feed,title,long_url,short_url
ArXiv:eess,Do Sharpness-based Optimizers Improve Generalization in Medical Image Analysis?,https://arxiv.org/abs/2408.04065,
ArXiv:eess,The Quest for Early Detection of Retinal Disease: 3D CycleGAN-based Translation of Optical Coherence Tomography into Confocal Microscopy,https://arxiv.org/abs/2408.04091,
ArXiv:eess,Performance and Non-adversarial Robustness of the Segment Anything Model 2 in Surgical Video Segmentation,https://arxiv.org/abs/2408.04098,
ArXiv:eess,Is SAM 2 Better than SAM in Medical Image Segmentation?,https://arxiv.org/abs/2408.04212,
ArXiv:eess,An Explainable Non-local Network for COVID-19 Diagnosis,https://arxiv.org/abs/2408.04300,
ArXiv:eess,Deep Transfer Learning for Kidney Cancer Diagnosis,https://arxiv.org/abs/2408.04318,
ArXiv:eess,SAM 2 in Robotic Surgery: An Empirical Evaluation for Robustness and Generalization in Surgical Video Segmentation,https://arxiv.org/abs/2408.04593,
ArXiv:eess,Improving Automated Hemorrhage Detection in Sparse-view Computed Tomography via Deep Convolutional Neural Network based Artifact Reduction,https://arxiv.org/abs/2303.09340,
ArXiv:eess,MS-Twins: Multi-Scale Deep Self-Attention Networks for Medical Image Segmentation,https://arxiv.org/abs/2312.07128,
ArXiv:eess,Harmonized Spatial and Spectral Learning for Robust and Generalized Medical Image Segmentation,https://arxiv.org/abs/2401.10373,
ArXiv:eess,Supplementary File: Cooperative Gradient Coding for Semi-Decentralized Federated Learning,https://arxiv.org/abs/2404.00780,
