feed,title,long_url,short_url
PubMed,[Neurol Res Pract] Impact of the COVID-19 pandemic on brain death detection in German hospitals: a state-wide analysis of health data,https://pubmed.ncbi.nlm.nih.gov/39988720,
PubMed,[BMC Infect Dis] A rare case of macroamylasemia in a patient with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39988658,
PubMed,"[Enferm Infecc Microbiol Clin (Engl Ed)] Recovery of the increasing pattern of sexually transmitted infections (STI) after the COVID-19 pandemic: The case of gonorrhea in Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/39988549,
PubMed,[Rev Neurol (Paris)] The COVID-19 pandemic reduced delays in the care pathway for patients with glioma at a French institute,https://pubmed.ncbi.nlm.nih.gov/39988497,
PubMed,"[ChemMedChem] Novel Sulfonamide-Sydnone Hybrids: Complementary Insight into Anti-Inflammatory Action, Anti-SARS-CoV-2 Activity, Human Serum Albumin Interaction, and in silico Analysis",https://pubmed.ncbi.nlm.nih.gov/39988470,
PubMed,[Nucleic Acids Res] Virus-derived siRNA: Coronavirus and influenza virus trigger antiviral RNAi immunity in birds,https://pubmed.ncbi.nlm.nih.gov/39988316,
PubMed,[Mol Cell Proteomics] Integrated multiomics reveals alterations in paucimannose and complex type N-glycans in cardiac tissue of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39988192,
PubMed,[Fertil Steril] Matching during a crisis: recruitment of reproductive endocrinology and infertility fellows outside of the formal match process during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39988130,
PubMed,[Brain Behav Immun] Impact of childhood maltreatment on adult mental health trajectories during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39988006,
PubMed,[Korean J Intern Med] Initial and peak serum levels of Krebs von den Lungen-6 for predicting the prognosis of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39987898,
PubMed,[Cytokine] Seasonal variation in the associations between self-reported long-COVID symptoms and IL-6 signalling-related factors (particularly the rs2228145 variant of the IL-6R gene): A clinical study,https://pubmed.ncbi.nlm.nih.gov/39987891,
PubMed,[Vaccine] Global perspectives on COVID-19 vaccination: Impacts on well-being and inequality,https://pubmed.ncbi.nlm.nih.gov/39987880,
PubMed,"[Int J Biol Macromol] Retraction notice to ""Differential detection of SARS-CoV-2 variants and influenza A viruses utilizing a dual lateral flow strip based on colloidal gold-labeled monoclonal antibodies"" [Int. J. Biol. Macromol. 280P4 (2024) 136067].",https://pubmed.ncbi.nlm.nih.gov/39987727,
PubMed,"[Biophys Chem] Decoding SARS-CoV-2 variants: Mutations, viral stability, and breakthroughs in vaccines and therapies",https://pubmed.ncbi.nlm.nih.gov/39987705,
PubMed,[J Genet Psychol] Gender Similarities and Differences in Time Perspective in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39987531,
PubMed,[J Cell Biochem] Decoding SARS-CoV-2 Inhibition: Insights From Molecular Dynamics Simulation of Condensed Amino Thiourea Scaffold Small Molecules,https://pubmed.ncbi.nlm.nih.gov/39987526,
