feed,title,long_url,short_url
LitCovid,"mRNA Vaccines: Design Principles, Mechanisms, and Manufacturing-Insights From COVID-19 as a Model for Combating Infectious Diseases",https://pubmed.ncbi.nlm.nih.gov/39989260,
LitCovid,A rare case of macroamylasemia in a patient with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39988658,
LitCovid,Risk period for transmission of SARS-CoV-2 and seasonal influenza: a rapid review,https://pubmed.ncbi.nlm.nih.gov/39989317,
LitCovid,Integrated multiomics reveals alterations in paucimannose and complex type N-glycans in cardiac tissue of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39988192,
LitCovid,Immunoassay Detection of SARS-CoV-2 Using Monoclonal Antibody Binding to Viral Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/39989430,
LitCovid,"Novel Sulfonamide-Sydnone Hybrids: Complementary Insight into Anti-Inflammatory Action, Anti-SARS-CoV-2 Activity, Human Serum Albumin Interaction, and in silico Analysis",https://pubmed.ncbi.nlm.nih.gov/39988470,
LitCovid,Gender Similarities and Differences in Time Perspective in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39987531,
LitCovid,"Severe COVID-19 Pneumonia, Opportunistic Candida krusei Infection, and Acute Respiratory Distress Syndrome with Pulmonary Arterial Hypertension Treated with Bosentan: A Case Report",https://pubmed.ncbi.nlm.nih.gov/39988835,
LitCovid,"Decoding SARS-CoV-2 variants: Mutations, viral stability, and breakthroughs in vaccines and therapies",https://pubmed.ncbi.nlm.nih.gov/39987705,
LitCovid,Effectiveness of BNT162b2 XBB.1.5 vaccine in immunocompetent adults using tokenization in two U.S. states.,https://pubmed.ncbi.nlm.nih.gov/39987879,
LitCovid,Impact of the COVID-19 pandemic on brain death detection in German hospitals: a state-wide analysis of health data,https://pubmed.ncbi.nlm.nih.gov/39988720,
LitCovid,"Retraction notice to ""Differential detection of SARS-CoV-2 variants and influenza A viruses utilizing a dual lateral flow strip based on colloidal gold-labeled monoclonal antibodies"" [Int. J. Biol. Macromol. 280P4 (2024) 136067].",https://pubmed.ncbi.nlm.nih.gov/39987727,
LitCovid,Global perspectives on COVID-19 vaccination: Impacts on well-being and inequality,https://pubmed.ncbi.nlm.nih.gov/39987880,
