feed,title,long_url,short_url
PwC:Latest,/taolunzu11/ AGS: An Dataset and Taxonomy for Domestic Scene Sound Event Recognition: https://github.com/taolunzu11/ags,https://paperswithcode.com/paper/ags-an-dataset-and-taxonomy-for-domestic,https://da.gd/a9Rozc
PwC:Latest,/knowsys/ Nemo: First Glimpse of a New Rule Engine: https://github.com/knowsys/nemo,https://paperswithcode.com/paper/nemo-first-glimpse-of-a-new-rule-engine,https://da.gd/v9Hho
PwC:Latest,/kay1794/ MMVP: Motion-Matrix-based Video Prediction: https://github.com/kay1794/mmvp-motion-matrix-based-video-prediction,https://paperswithcode.com/paper/mmvp-motion-matrix-based-video-prediction,https://da.gd/1hgSMk
PwC:Latest,/zhanghx-iim-ahu/ CircleFormer: Circular Nuclei Detection in Whole Slide Images with Circle Queries and Attention: https://github.com/zhanghx-iim-ahu/circleformer,https://paperswithcode.com/paper/circleformer-circular-nuclei-detection-in,https://da.gd/pKuF
PwC:Latest,/henghuiding/ GREC: Generalized Referring Expression Comprehension: https://github.com/henghuiding/grefcoco,https://paperswithcode.com/paper/grec-generalized-referring-expression,https://da.gd/03cE
PwC:Latest,/uni-medical/ SAM-Med2D: https://github.com/uni-medical/sam-med2d,https://paperswithcode.com/paper/sam-med2d,https://da.gd/FG8aYt
PwC:Latest,/kobeshegu/ Improving Few-shot Image Generation by Structural Discrimination and Textural Modulation: https://github.com/kobeshegu/sdtm-gan-acmmm-2023,https://paperswithcode.com/paper/improving-few-shot-image-generation-by,https://da.gd/c7MvaF
PwC:Latest,Exploring Deep Learning for Full-disk Solar Flare Prediction with Empirical Insights from Guided Grad-CAM Explanations: https://bitbucket.org/gsudmlab/fdexplainggcam,https://paperswithcode.com/paper/exploring-deep-learning-for-full-disk-solar,https://da.gd/cUG6
PwC:Latest,/basitalawode/ Improving Underwater Visual Tracking With a Large Scale Dataset and Image Enhancement: https://github.com/basitalawode/uwvot400,https://paperswithcode.com/paper/improving-underwater-visual-tracking-with-a,https://da.gd/Q0Sbj
PwC:Latest,/linksoul-ai/ LLaSM: Large Language and Speech Model: https://github.com/linksoul-ai/llasm,https://paperswithcode.com/paper/llasm-large-language-and-speech-model,https://da.gd/IFZJ
PwC:Latest,/ghazalmilani/ Towards One-Shot Learning for Text Classification using Inductive Logic Programming: https://github.com/ghazalmilani/one-shot-learning-from-text-iclp2023,https://paperswithcode.com/paper/towards-one-shot-learning-for-text,https://da.gd/vzt65Z
PwC:Latest,/alexeyev/ Benchmarking Multilabel Topic Classification in the Kyrgyz Language: https://github.com/alexeyev/kyrgyz-multi-label-topic-classification,https://paperswithcode.com/paper/benchmarking-multilabel-topic-classification,https://da.gd/rnKiV
PwC:Latest,/laakeri/ SharpSAT-TD in Model Counting Competitions 2021-2023: https://github.com/laakeri/sharpsat-td,https://paperswithcode.com/paper/sharpsat-td-in-model-counting-competitions,https://da.gd/s5ZuLG
PwC:Latest,/anonymous902109/ Iterative Reward Shaping using Human Feedback for Correcting Reward Misspecification: https://github.com/anonymous902109/iters,https://paperswithcode.com/paper/iterative-reward-shaping-using-human-feedback,https://da.gd/0UPnP
PwC:Latest,/chrisi-boop/ Deontic Paradoxes in ASP with Weak Constraints: https://github.com/chrisi-boop/dlv-normative-reasoning-,https://paperswithcode.com/paper/deontic-paradoxes-in-asp-with-weak,https://da.gd/noo5
PwC:Latest,/raphael-sch/ Text-to-OverpassQL: A Natural Language Interface for Complex Geodata Querying of OpenStreetMap: https://github.com/raphael-sch/overpassnl,https://paperswithcode.com/paper/text-to-overpassql-a-natural-language,https://da.gd/71cw
PwC:Latest,/leaplabthu/ Latency-aware Unified Dynamic Networks for Efficient Image Recognition: https://github.com/leaplabthu/laudnet,https://paperswithcode.com/paper/latency-aware-unified-dynamic-networks-for,https://da.gd/IEU0kS
PwC:Latest,/nki-radiology/ Interpretability-guided Data Augmentation for Robust Segmentation in Multi-centre Colonoscopy Data: https://github.com/nki-radiology/interpretability_augmentation,https://paperswithcode.com/paper/interpretability-guided-data-augmentation-for,https://da.gd/Gy6S
PwC:Latest,/hodeld/ Response: Emergent analogical reasoning in large language models: https://github.com/hodeld/emergent_analogies_llm_fork,https://paperswithcode.com/paper/response-emergent-analogical-reasoning-in,https://da.gd/JGWNo
PwC:Latest,/hritikbansal/ Peering Through Preferences: Unraveling Feedback Acquisition for Aligning Large Language Models: https://github.com/hritikbansal/sparse_feedback,https://paperswithcode.com/paper/peering-through-preferences-unraveling,https://da.gd/J2axP4
PwC:Latest,/megargayu/ Towards Earlier Detection of Oral Diseases On Smartphones Using Oral and Dental RGB Images: https://github.com/megargayu/dentalclassification,https://paperswithcode.com/paper/towards-earlier-detection-of-oral-diseases-on,https://da.gd/sNd5P
