feed,title,long_url,short_url
ArXiv:Data,Weighted Unsupervised Domain Adaptation Considering Geometry Features and Engineering Performance of 3D Design Data,https://arxiv.org/abs/2309.04499v1,
ArXiv:Data,On the Efficacy of Multi-scale Data Samplers for Vision Applications,https://arxiv.org/abs/2309.04502v1,
ArXiv:Data,From Internet of Things to Internet of Data Apps,https://arxiv.org/abs/2309.04546v1,
ArXiv:Data,When Less is More: Investigating Data Pruning for Pretraining LLMs at Scale,https://arxiv.org/abs/2309.04564v1,
ArXiv:Data,Enhancing Missing Data Imputation of Non-stationary Signals with Harmonic Decomposition,https://arxiv.org/abs/2309.04630v1,
ArXiv:Data,Data-driven Bayesian Control of Port-Hamiltonian Systems,https://arxiv.org/abs/2309.04678v1,
ArXiv:Data,A Data Middleware for Obtaining Trusted Price Data for Blockchain,https://arxiv.org/abs/2309.04689v1,
ArXiv:Data,"Weak-PDE-LEARN: A Weak Form Based Approach to Discovering PDEs From Noisy, Limited Data",https://arxiv.org/abs/2309.04699v1,
ArXiv:Data,A Visual Analytic Environment to Co-locate Peoples' Tweets with City Factual Data,https://arxiv.org/abs/2309.04724v1,
ArXiv:Data,Data Augmentation for Conversational AI,https://arxiv.org/abs/2309.04739v1,
ArXiv:Data,When to Learn What: Model-Adaptive Data Augmentation Curriculum,https://arxiv.org/abs/2309.04747v1,
ArXiv:Data,A Comprehensive Survey on Deep Learning Techniques in Educational Data Mining,https://arxiv.org/abs/2309.04761v1,
ArXiv:Data,Low-Quality Training Data Only? A Robust Framework for Detecting Encrypted Malicious Network Traffic,https://arxiv.org/abs/2309.04798v1,
ArXiv:Data,Distributional Data Augmentation Methods for Low Resource Language,https://arxiv.org/abs/2309.04862v1,
ArXiv:Data,Characterizing Cyber Attacks against Space Systems with Missing Data: Framework and Case Study,https://arxiv.org/abs/2309.04878v1,
ArXiv:Data,Linear Speedup of Incremental Aggregated Gradient Methods on Streaming Data,https://arxiv.org/abs/2309.04980v1,
ArXiv:Data,Streamlined Data Fusion: Unleashing the Power of Linear Combination with Minimal Relevance Judgments,https://arxiv.org/abs/2309.04981v1,
ArXiv:Data,Content Addressed P2P File System for the Web with Blockchain-Based Meta-Data Integrity,https://arxiv.org/abs/1912.10298v3,
ArXiv:Data,Data-driven verification and synthesis of stochastic systems via barrier certificates,https://arxiv.org/abs/2111.10330v2,
ArXiv:Data,Attacking c-MARL More Effectively: A Data Driven Approach,https://arxiv.org/abs/2202.03558v2,
ArXiv:Data,Practical Blind Image Denoising via Swin-Conv-UNet and Data Synthesis,https://arxiv.org/abs/2203.13278v3,
ArXiv:Data,Coordinated Per-Antenna Power Minimization for Multicell Massive MIMO Systems with Low-Resolution Data Converters,https://arxiv.org/abs/2208.04349v2,
ArXiv:Data,3DEG: Data-Driven Descriptor Extraction for Global re-localization in subterranean environments,https://arxiv.org/abs/2210.07285v2,
ArXiv:Data,Conditional expectation with regularization for missing data imputation,https://arxiv.org/abs/2302.00911v3,
ArXiv:Data,DNA Digital Data Storage and Retrieval using algebraic codes,https://arxiv.org/abs/2302.14627v2,
ArXiv:Data,Inner approximations of stochastic programs for data-driven stochastic barrier function design,https://arxiv.org/abs/2304.04505v2,
ArXiv:Data,GMValuator: Similarity-based Data Valuation for Generative Models,https://arxiv.org/abs/2304.10701v6,
ArXiv:Data,ST-GIN: An Uncertainty Quantification Approach in Traffic Data Imputation with Spatio-temporal Graph Attention and Bidirectional Recurrent United Neural Networks,https://arxiv.org/abs/2305.06480v3,
ArXiv:Data,Continually learning out-of-distribution spatiotemporal data for robust energy forecasting,https://arxiv.org/abs/2306.06385v2,
ArXiv:Data,In Search of netUnicorn: A Data-Collection Platform to Develop Generalizable ML Models for Network Security Problems,https://arxiv.org/abs/2306.08853v2,
ArXiv:Data,Exponential relaxation data analysis by parametrized regularization of severely ill-posed Fredholm integral equations of the first kind,https://arxiv.org/abs/2307.05878v3,
ArXiv:Data,InVAErt networks: a data-driven framework for model synthesis and identifiability analysis,https://arxiv.org/abs/2307.12586v2,
ArXiv:Data,SYNAuG: Exploiting Synthetic Data for Data Imbalance Problems,https://arxiv.org/abs/2308.00994v2,
ArXiv:Data,MLLM-DataEngine: An Iterative Refinement Approach for MLLM,https://arxiv.org/abs/2308.13566v2,
ArXiv:Data,AIGC for Various Data Modalities: A Survey,https://arxiv.org/abs/2308.14177v3,
ArXiv:Data,"Multi-scale, Data-driven and Anatomically Constrained Deep Learning Image Registration for Adult and Fetal Echocardiography",https://arxiv.org/abs/2309.00831v2,
ArXiv:Data,Exploring Semantic Consistency in Unpaired Image Translation to Generate Data for Surgical Applications,https://arxiv.org/abs/2309.03048v2,
ArXiv:Data,Winner's Curse Free Robust Mendelian Randomization with Summary Data,https://arxiv.org/abs/2309.04957v1,
ArXiv:Data,Simulating data from marginal structural models for a survival time outcome,https://arxiv.org/abs/2309.05025v1,
ArXiv:Data,DAD++: Improved Data-free Test Time Adversarial Defense,https://arxiv.org/abs/2309.05132v1,
ArXiv:Data,Distribution Grid Line Outage Detection with Privacy Data,https://arxiv.org/abs/2309.05140v1,
ArXiv:Data,Turning the information-sharing dial: efficient inference from different data sources,https://arxiv.org/abs/2207.08886v2,
ArXiv:Data,Estimating Prevalence of Post-war Health Disorders Using Capture-recapture Data,https://arxiv.org/abs/2208.11992v4,
