feed,title,long_url,short_url
GN:T:WP,Turbine Blades Have Piled Up in Landfills. A Solution May Be Coming. - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUUVoTFViLWNHV0pmY2dtUDA0Z3JMUzZUTzEtWWtGaUttMy0zTTFKS19wVWJYdm56YzE0b00xby1Tek1lUzIzVk0xazkzNEYxY0dJc0N5S2ZVX1lLNTJBVGFQR0ZmQXpETEFHSDNkeU0zaGNYTHJhNTdBRWdKczVxZDdCeGE?oc=5,https://da.gd/5dG6k
GN:T:WP,Germany rejigs spread of costs of adding more renewable power to energy grid - Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWExnbjlPdjlPYkJ6Um95M2czV3VZWWhWMFdDcl9WTWN0c29qbDdGY2lyM0dweml1S1RPLXNjdTRtUzdBWFdUT2RBMEtxRkZ0d2oxeHdyUGdMRW9mVzBvMm9tTU1QVFVURU1rV1Y4MC1vWVNVMGw0c1NtV09VNXBxcUZ6RUJNNnNTTzJnNWMzVGplVjd4TnpwT3NycUM5d3RxdUVtRHpBNGdoaFUtWTktS3V5YllxVUx5OWk4?oc=5,https://da.gd/kBy7w
GN:T:WP,Opinion: Disinformation campaign blows smoke about offshore wind power - The Mercury News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNM2ZYMEdfX3FLcl9WcDIxTkFaZ0t6d3J5bFBpT0plWlJsYjN6V09WTTVBTXpCWkFCcGk2bFBnb2lqMk5keHJwUmtaWTBGNldhaUZVRzh2Z1ozcUg1SHYxWDJ3cllXUUE3N05zVGFvZVJUbndOVUN3MG9ZSlZ1cUJ3bFJkSmxQaVhMV3VpaGpfYUxfWmRnTUZibzFrLTDSAaIBQVVfeXFMTV9Sc3o5X2pjbFYxUy1jQlp0TnF6VE9sbGpSMGg4UjJQYzRkVVd4NWo1TXhycEUwYlpuNFR3My1jdnZERGxtZmxTRkVTODh6ZUJUcFBSUFVKLXZkOVdTS1RmTUtqT3k5WGVIek05RlZMMUw5SDdoalNRR0tsUHFfZW05aUVuSVNxcWY4STZ3MnpIaE5QcWxuWG04djZqNldET3pn?oc=5,https://da.gd/wZNK
GN:T:WP,Australian developer scraps gigawatt-scale green hydrogen project - Windpower Monthly,https://news.google.com/rss/articles/CBMitAFBVV95cUxObmJsNXBDS1FsWGlpN195Q2x4clluZDNyOTA4MEgyU1NraDktOXE1X3BvaUlYQjF1UE1sbTUwREM4aE9Ha1Q5cXpBbGMyRTFUUEdfZVdsc3RPWkVTeXV2RFdXd190b29jTUF1WU40RzBzVTRWVlRkeTZ6dG55bUNHWk5yYTRXUXV1d3pwVUhadi1TQS1sSkpXeXZkamNQalZ5WnFxYTRLbV9JMW1XQWY3dDZXbmM?oc=5,https://da.gd/HWA9pO
GN:T:WP,Volvo Penta and Northern Offshore Services pioneer innovation to accelerate offshore wind power - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdzZEWDRTc25EOFZJZVdzRTJOakhPbzRaZ0hkR05oU0pVYjFoLWZXQ19yTTB5aTNMOTdsWEMwRzRqQ2ZnVHdxQmxNVDBaTnVIMVVjbTRYNkhzRlN2eXNVRnIwUTJxTjh5VEk5NVJCRlJ2bTRWRm5HQzFfVXlhZE1OWUVTTDBjUXgxbnZHS2h0Smd0RUNSS25vbENBQTNLNXpPbGplNjlwRQ?oc=5,https://da.gd/lhhj
GN:T:WP,A Federal Push for Offshore Wind Energy Could Impact Delmarva's Coast Once Again - WBOC TV 16,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUUZja1lNQUJGZl8tTy0xT3pXRkc2VDM1OVRtRGVkaVpQUjB2S2ZucVRKaU5JV2RnWm5IZ0Jrb1RwTTI1cThIdTdFZHhWNV96Sm00a3IzbHlBUHVWSXFoMm1HcmFGN3JzMGc0VkMzS0VkN2JlOFBfeVpQdkdBb0N3TElnSHFHOERlWmhFSVFwcjFscXJJX3dFX2s0NS02SjMyem04UWlXaXZtS2xiWEZ6U0ZMY0FnLWprM2dkang4SVpOSUkyVHUzcHFHdXoya3pBNEVRSkZCOXRIb2wyeDh0d1hjSXU3MU9KRXBJ?oc=5,https://da.gd/WI4fE
GN:T:WP,Houthis Release Propaganda Video Showing Multiple Attacks on Sounion - The Maritime Executive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSUNhYTM0eFhySzlkWjBxZ1BwX1ZsdWxtT1M4eE5CTmdGeXE0T3RmU1RVU3JnTkNkbGtjZzhBakVCOXd5UU5tbS13XzhHb0N6bHlfeFgxWDVVOWJjODVtV2tCcXdCYVozdnhFVWJERlZXZk1mNVVvdDhrR0FhMUdnNGc4NU84anY4aEpyWk91aTdRSEdnNm15UkRnSjhxd2FWZGMxdTdGcW41eDQ?oc=5,https://da.gd/HUyqWw
GN:T:WP,Sofia substation installation completed - Transformers Magazine,https://news.google.com/rss/articles/CBMiigFBVV95cUxPdHFra1ZLZEJiS1VlTXk2dFJIR1pVWW5MVEM2cW5Oa2NSMXI1NTNXNDdyRlQxbzlOTldLSzJnQXc0NDlQQ3lrQWJOR3gxNUZpNmZNX0ZYNGp5M2pRcG1nWTNzM1MxVFhOcWRWYnBHTTlxbmRvalduSHdTMTZmTU9tTW44a1hYYTRlZHc?oc=5,https://da.gd/Mf1pC
GN:T:WP,Alabama lagging other states in renewable energy generation - Alabama Reflector,https://news.google.com/rss/articles/CBMiogFBVV95cUxQM1gzZVBibnE1LXd5MlpldGpSVTZ3ZklxMXB3VjZ6dDgtdmlXZi0yeGROSkVLUWx3WlFtMmt5NW5tZWczSHRvSnNrYjh6RVE0YkNkZmdObWZuZ0ZEaGR5WU8wcUdfblNIS1FqcGl6YWNLRmdIUW1obmtZWjR6LUhmVXo2bDRqbERieEt6aWhoRVRmSGFKWmxVLThITTFnOU9MOGc?oc=5,https://da.gd/wjLNT
GN:T:WP,Fótons de Santa Marta 06 Photovoltaic Plant - BNamericas English,https://news.google.com/rss/articles/CBMikwFBVV95cUxNdXl6bjJyTnlVTmVRMGd0ano0SW1zakgxVm5QekxNQng1d0N2ODhPeG9KM3Q2d0hxWmxUem5hZmhTN3BtaEJDd2F0NzZfcHFnbFR5a0NhRkdBeVE4MGx3MFRFNEFYX1hFNldBTW9ycTJDdlM0a0ozNjlhangyUVV1YmtOYkZxd1I3d2hFY2J4bllrOEU?oc=5,https://da.gd/UwZu8v
