feed,title,long_url,short_url
GN:S:C,Olympic champion joins climate activists for Windsor protest - The Guardian,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVno4dk5wUmpRNkg1VHVtN25fSUtDRHlqQTBFWlFNcHVpdEdZcGhwbUJDRmwyS1cxeHJRU19Gc2FSaHlEeUFpeEZzZzRkUEZwaVFQcFZhX1hyZzJCS1lOUkdsR2VmeV9CUHEyYlBpMmxpTHhhM0gybnJHNkJ4ZmtKeXZJYnNJS3pGdkJVR3lKZzhWN2pIcjloWUlHXzVSTnhHaXYxSDNFamR5OExmTVFEcXY1THVHUEtDUW82Q2thU2lRdjBYakhkLVEwRkZGU3c?oc=5,https://da.gd/NQVEJF
GN:S:C,South Korean court says government must do more to fight climate change - NBC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMlZqUHRkUy1KOXpXUFEyR2lPWWZHSVRVMTlFbndaU09uaDNqellaeTJEOHVzSzZuZ2lKVGpwakZCOHRVM2pWZmpUWWV3d1pNZlFmU2otLWFtQ0NyNkt2WW1ZOG9RMkpyc25odktON1U5S3d3Mm01QXF3MjJ6WlVSNG51V204SW5rdl9CVnZXdGV3dTM4QlhHUWx3Z1lnSDBnQnZLdDgybzdhdw?oc=5,https://da.gd/HZHy7M
GN:S:C,Climate Finance Reform Compass - Climate Policy Initiative,https://news.google.com/rss/articles/CBMie0FVX3lxTFB6S3UwWXJIb2dtSkJJZk1XN0w4NUdiS25PN2ZwenNZUnBSdHg1N1dVdnphdXVDdWxPRmJJWWRqTFRMSjRZRWl5MFpMNWdjV2FSeUhoU0ZPOURsdGprSHBENFptY0lzejdyTTJzMzc2NzZ6eTFIdE5wcnk5VQ?oc=5,https://da.gd/NDPU5
GN:S:C,Green Innovation Is Key to Addressing Climate Change - Delaware Valley Journal,https://news.google.com/rss/articles/CBMikAFBVV95cUxQX21uZDhVWHNjVFFFMVlhTXdUUVA0OWFROTB5RTZGN3lpTnp4ZVdFOWhzUG9nRzBHeWwtLXdpcHNYb1JaRDA4X0laVnlDaVhZd1hoY2hudTcwSHp4UUh2WFJuTzZ5bXdBX1ZDbnFFdWZVZnR5TnFDamFtQkhIOHRfNHliOG1wVGdpUXNKX3pjNGI?oc=5,https://da.gd/imEcK
GN:S:C,‘Colossal Waste’: U.S. Leads Way in Public Spending on False Climate Solutions - DeSmog,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUW5KZ1BaZ2N2NGVoRVFUTlA3U2N5MDExRnJtWmxMSGd3QWMxaW82bUFlQmhRcU5HYVJ6TjJHZEtKckJBOFpMNlkxcy02UkpJMm1BVU5yU2tJakhZZmN2Nm52UnFJMks0SFRrYzlYYXNHcW9FWVlodDI0WmJ1Y0VYQzBpVENHbHI1RURVSEVhaDlWcVV3SUs3ZmMzbWJIaF9XZENMR1E4UDdsQ3dQdXgzZGJpVklDS0ljeUkycWFfNjB1WEkyX3RPYkJWNERzdkRHaDE4cXpRdktKSnlvbWc?oc=5,https://da.gd/kBY8JE
GN:S:C,"Osun at 33: Adeleke promises to fix power, fight climate change - Energy Central",https://news.google.com/rss/articles/CBMijwFBVV95cUxQTWF0RzFfMHFVMmFybUIzY3ZSX3p0dFAtQm40ZzFqSG96VEo5aEtPUGRPZjhleXotd3N5RFMxd0ZITVF0YjRvVUY3cjQwZWhWOVBlWGg1T1lOYUxlcjc0NURDVXFmN3F6ZnQweVdRYjY5U0dfTzVTOWlLRldpcVZucHp6WHlyRXNwclJqTmMwNA?oc=5,https://da.gd/oFSR0N
GN:S:C,Carbon Equity’s new climate infrastructure fund raises €10m - Impact Investor,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRnpVYWk2QzRWZUlaS3VaMGtNMDhsZG9IbThZSUNrOFRuMFhjR1lEYVRwSHBxWFNBNWVpUXhDejNNR2E3SGJ0TTVVbWk0UzdweUJQWm9wa0VHXzQwYkFGRDFuYkZORXFpQk02LS11VTg4UUR0X2FGb0pWS0FzWTk2RnFBcFdYTFJvSUo5ZERla3k?oc=5,https://da.gd/snPegZ
GN:S:C,Robeco Launches New Climate Transition-Focused Equities Index Suite - ESG Today,https://news.google.com/rss/articles/CBMif0FVX3lxTFB0TEE1UDRmLVU4dE9UTXAwdVVEaDlzR0VsVGlablBTUVpEWEZKYUMzWTRDeDJTN1ZJaDUtOHg4MUFkdDB4S3NscHhTMms4TGI0SFUydEs2RERCeUFGZEY4eF91UHlQalFvM0t2WXltWDJwRy1pSWN3TldiZFBBdnc?oc=5,https://da.gd/BhQNu
GN:S:C,"Elsevier Foundation Chemistry for Climate Action Challenge 2025 ($25,000 prize) - Opportunity Desk",https://news.google.com/rss/articles/CBMipgFBVV95cUxQY0N3bkhyZEduWkEwTUV3TE5kSXVfMmctLUI3cXNJU3pudlllTklsLUJRelRMbnBsekVRMmxfZDVkYURsRGlBaWlYdWNzQ05tT2J1Q0hJSUw0djA5N3MxRHZCeVVBRzBwMVkyMkFGNVdPbEliYWVqLWt6VWI1UnRQbFNRZm83YnZYT1pRVDdHZ2JVTUJic3BBdUd3VzEyckJtSHdGcG5R?oc=5,https://da.gd/vyuo
GN:S:C,"ENSO and the southwest United States ""megadrought” - Climate",https://news.google.com/rss/articles/CBMilwFBVV95cUxQTjE0NW1kUDBYcEZfdUJxZmRVdVRoUGRzc1N0WUhGZ1FmVnBCQkMyZ3Z3Q3lCOGRvVi1GcVVMLWRkX3dOVXhvb0l0WU5jX3VDdDhzdjRIRGpqQmprVzJFQlFUT2VEUV8zZ0J2YUFmT28zZ2JFMFJyNE1jdFR0UkpTTkhwd184YW5lbjZYODNGWnlJWi0yRi00?oc=5,https://da.gd/NBBIX
