feed,title,long_url,short_url
ArXiv:q-bio,Semantic Segmentation of Neuronal Bodies in Fluorescence Microscopy Using a 2D+3D CNN Training Strategy with Sparsely Annotated Data,https://arxiv.org/abs/2009.00029v1,
ArXiv:q-bio,The Fitness Value of Information with Delayed Phenotype Switching: Optimal Performance with Imperfect Sensing,https://arxiv.org/abs/2009.00058v1,
ArXiv:q-bio,Data Mining and Analytical Models to Predict and Identify Adverse Drug-drug Interactions,https://arxiv.org/abs/2009.00107v1,
ArXiv:q-bio,Unsupervised and Supervised Structure Learning for Protein Contact Prediction,https://arxiv.org/abs/2009.00133v1,
ArXiv:q-bio,When Costly Punishment Becomes Evolutionarily Beneficial,https://arxiv.org/abs/2009.00143v1,
ArXiv:q-bio,Deep unsupervised learning for Microscopy-Based Malaria detection,https://arxiv.org/abs/2009.00197v1,
ArXiv:q-bio,Population dynamics and control with imposed interbirth refractory periods,https://arxiv.org/abs/2009.00228v1,
ArXiv:q-bio,A mathematical study of the influence of hypoxia and acidity on the evolutionary dynamics of cancer,https://arxiv.org/abs/2009.00251v1,
ArXiv:q-bio,Proposal of a recursive compartment model of epidemics and applications to the Covid-19 pandemic,https://arxiv.org/abs/2009.00308v1,
ArXiv:q-bio,Variance Reduction with Array-RQMC for Tau-Leaping Simulation of Stochastic Biological and Chemical Reaction Networks,https://arxiv.org/abs/2009.00337v1,
ArXiv:q-bio,Parallel One-Step Control of Parametrised Boolean Networks,https://arxiv.org/abs/2009.00359v1,
ArXiv:q-bio,Head-to-nerve analysis of electromechanical impairments of diffuse axonal injury,https://arxiv.org/abs/2009.00388v1,
ArXiv:q-bio,Survival of the densest accounts for the expansion of mitochondrial mutations in ageing,https://arxiv.org/abs/2009.00403v1,
ArXiv:q-bio,Series solution of the Susceptible-Infected-Recovered (SIR) epidemic model with vital dynamics via the Adomian and Laplace-Adomian Decomposition Methods,https://arxiv.org/abs/2009.00434v1,
ArXiv:q-bio,Flexible imitation mechanisms suppress epidemics through better vaccination,https://arxiv.org/abs/2009.00443v1,
ArXiv:q-bio,"Incentives, lockdown, and testing: from Thucydides's analysis to the COVID-19 pandemic",https://arxiv.org/abs/2009.00484v1,
ArXiv:q-bio,Mediating Ribosomal Competition by Splitting Pools,https://arxiv.org/abs/2009.00539v1,
ArXiv:q-bio,"A Primer on Motion Capture with Deep Learning: Principles, Pitfalls and Perspectives",https://arxiv.org/abs/2009.00564v1,
ArXiv:q-bio,Quantifying configurational information for a stochastic particle in a flow-field,https://arxiv.org/abs/1911.00693v2,
ArXiv:q-bio,"Patterns, localized structures and fronts in a reduced model of clonal plant growth",https://arxiv.org/abs/2001.00224v2,
ArXiv:q-bio,A Mathematical Model of Local and Global Attention in Natural Scene Viewing,https://arxiv.org/abs/2004.04649v2,
ArXiv:q-bio,The nonlinear initiation of side--branching by activator-inhibitor (Turing) morphogenesis,https://arxiv.org/abs/2004.07549v6,
ArXiv:q-bio,"Quantification of the South African Lockdown Regimes, for the SARS-CoV-2 Pandemic, and the Levels of Immunity They Require to Work",https://arxiv.org/abs/2006.01497v4,
ArXiv:q-bio,Effective behavior of cooperative and nonidentical molecular motors,https://arxiv.org/abs/2007.02169v2,
ArXiv:q-bio,Analyzing the dominant SARS-CoV-2 transmission routes towards an ab initio SEIR model,https://arxiv.org/abs/2007.13596v3,
ArXiv:q-bio,High-Throughput Virtual Screening of 4487 flavonoids: New insights on the structural inhibition of SARS-CoV-2 Main Protease,https://arxiv.org/abs/2008.13264v2,
ArXiv:q-bio,Could Deficiencies in South African Data Be the Explanation for Its Early SARS-CoV-2 Peak?,https://arxiv.org/abs/2008.13521v2,
ArXiv:q-bio,Optimal Border Control during the Re-opening Phase of the COVID-19 Pandemic,https://arxiv.org/abs/2008.13561v2,
