feed,title,long_url,short_url
ArXiv:Data,Cross-Lingual NER for Financial Transaction Data in Low-Resource Languages,https://arxiv.org/abs/2307.08714v1,
ArXiv:Data,Revisiting Scene Text Recognition: A Data Perspective,https://arxiv.org/abs/2307.08723v1,
ArXiv:Data,"""Customization is Key"": Four Characteristics of Textual Affordances for Accessible Data Visualization",https://arxiv.org/abs/2307.08773v1,
ArXiv:Data,regulAS: A Bioinformatics Tool for the Integrative Analysis of Alternative Splicing Regulome using RNA-Seq data,https://arxiv.org/abs/2307.08800v1,
ArXiv:Data,Grammar Boosting: A New Technique for Proving Lower Bounds for Computation over Compressed Data,https://arxiv.org/abs/2307.08833v1,
ArXiv:Data,Adaptive Data-Driven Predictive Control as a Module in Building Control Hierarchy: A Case Study of Demand Response in Switzerland,https://arxiv.org/abs/2307.08866v1,
ArXiv:Data,Modeling Data Analytics Architecture for Smart Cities Data-Driven Applications using DAT,https://arxiv.org/abs/2307.08870v1,
ArXiv:Data,An Effective Data-Driven Approach for Localizing Deep Learning Faults,https://arxiv.org/abs/2307.08947v1,
ArXiv:Data,Multimodal LLMs for health grounded in individual-specific data,https://arxiv.org/abs/2307.09018v1,
ArXiv:Data,Outlier-Robust Tensor Low-Rank Representation for Data Clustering,https://arxiv.org/abs/2307.09055v1,
ArXiv:Data,BOLD: A Benchmark for Linked Data User Agents and a Simulation Framework for Dynamic Linked Data Environments,https://arxiv.org/abs/2307.09114v1,
ArXiv:Data,DropMix: Reducing Class Dependency in Mixed Sample Data Augmentation,https://arxiv.org/abs/2307.09136v1,
ArXiv:Data,Characterization of partial wetting by CMAS droplets using multiphase many-body dissipative particle dynamics and data-driven discovery based on PINNs,https://arxiv.org/abs/2307.09142v1,
ArXiv:Data,UniTabE: Pretraining a Unified Tabular Encoder for Heterogeneous Tabular Data,https://arxiv.org/abs/2307.09249v1,
ArXiv:Data,Neuromorphic spintronics simulated using an unconventional data-driven Thiele equation approach,https://arxiv.org/abs/2307.09262v1,
ArXiv:Data,Exploiting Field Dependencies for Learning on Categorical Data,https://arxiv.org/abs/2307.09321v1,
ArXiv:Data,Data Cross-Segmentation for Improved Generalization in Reinforcement Learning Based Algorithmic Trading,https://arxiv.org/abs/2307.09377v1,
ArXiv:Data,"A survey on learning from imbalanced data streams: taxonomy, challenges, empirical study, and reproducible experimental framework",https://arxiv.org/abs/2204.03719v2,
ArXiv:Data,On-device modeling of user's social context and familiar places from smartphone-embedded sensor data,https://arxiv.org/abs/2205.08790v3,
ArXiv:Data,TabText: A Flexible and Contextual Approach to Tabular Data Representation,https://arxiv.org/abs/2206.10381v3,
ArXiv:Data,Robust ab initio solution of the cryo-EM reconstruction problem at low resolution with small data sets,https://arxiv.org/abs/2209.06420v3,
ArXiv:Data,Identifying TBI Physiological States by Clustering Multivariate Clinical Time-Series Data,https://arxiv.org/abs/2303.13024v3,
ArXiv:Data,Analyzing Transatlantic Network Traffic over Scientific Data Caches,https://arxiv.org/abs/2305.00856v2,
ArXiv:Data,Data Architecture for Digital Object Space Management Service (DOSM) using DAT,https://arxiv.org/abs/2306.12909v2,
ArXiv:Data,A Recursive Bateson-Inspired Model for the Generation of Semantic Formal Concepts from Spatial Sensory Data,https://arxiv.org/abs/2307.08087v2,
ArXiv:Data,A Bayesian Framework for Multivariate Differential Analysis accounting for Missing Data,https://arxiv.org/abs/2307.08975v1,
ArXiv:Data,Uniform Confidence Band for Optimal Transport Map on One-Dimensional Data,https://arxiv.org/abs/2307.09257v1,
