feed,title,long_url,short_url
GN:T:GP,Trump’s Tax Law Throws Lifeline to Unloved Energy and Climate Sectors - Bloomberg,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMGQ3SG5STU54Rng3c1NMWWd5T1Y2dE0wLTNmcmYtRUhiUTR3T2F1cHJzb0dXU09NaFRBRGNDME1helNVeklhSXZ0d1hVMWphTnBTLWJ6MWtzUm9XUU1CNVZ0ZXRkT0w0ZzlnUlMwNEJaNU02TllfTUNReXBxWG02UUpYQXhtckt1RkRkbDdEQlFGV0RPaC1Ka01wdGRhU0xfRXFiamZNX2hIUF9hM1JaRnp3TGhENVNLTlJvNQ?oc=5,
GN:T:GP,Energoatom signed agreement with Westinghouse and Holtec - ceenergynews,https://news.google.com/rss/articles/CBMif0FVX3lxTE5US29ub3hPeHpzOXllemVpdWJpem91OERfdXlHNEhNQ19sZFpQbFMwQmlUTEwwbnlfb0M0ZXVOektLd1hUZUl0UmRNYnRTbnRPYkNIX3E1dEs1bGlmX2k3MG1PbXJ1RWZjM3BLRnFxOVVqVjRrcjgxS2todFhTMk0?oc=5,
GN:T:GP,Germany passes law to speed up renewable energy procedures - Renewables Now,https://news.google.com/rss/articles/CBMinwFBVV95cUxNR3ZxeWtlVm9Ua2VyQ0NqcFg5eGJPdFVQR00ydGxaOXVHNzZ5cHlRZ2FZZGQyZ0pfcUJSd1BkcmltQ1cxcDVkZ1Z6M004bjBVTGJuQUhSbFMxU2ROOUhnclRDU3pWaUdoLWVNVkNKUjBUN3NZMGZYWlJhWWFGSUFXRWNFYjBTUjdsWVozYlZTUWh0dmoyaW1rVGlRY3FhYWM?oc=5,
GN:T:GP,Serbia's EPS starts Petka PV park trial run - SeeNews,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcFZCWVdpR2RUVF95NXp0MHpmcUx2eGlXTkZWM3BVQnU2SVhKbGFPQ1I4TnlLZjk5TTdoTEs2WVpRM05xa1BQRHhGVVRBTlJxRzA5ZllaWjJVdENXZzZ5QTJzNEpfY29UU1p0bVRnM3NMVERPQnZ2RTJCWjU4RURZaw?oc=5,
GN:T:GP,Bulgartransgaz chooses bank to finance the Vertical Corridor - ceenergynews,https://news.google.com/rss/articles/CBMimgFBVV95cUxONWc0SHlCWkMzanVBMm1QeWVxQlpxeWk0RTVtM2Z3dWpST0otWjZ0M0ZLMkdRWE9iTjYxRDVvaVZVR1dXeXR6aENtWDZzNUplX3lDVXlvRFhXd0tVbnMtdzRnLUoxdWswc2J2cktvWnFManlsYklrOEZlaXh4RWtOU3lVY0x6bS1ISktuSXpyM0g0ckQ2MTZBYW1n?oc=5,
GN:T:GP,Bulgaria granting SMEs 64 mln euro to boost energy efficiency - SeeNews,https://news.google.com/rss/articles/CBMimgFBVV95cUxQT1FkWl9CRGM1OXRjQW1TMDBOR0hoSUMwRTd3RDkwQjJocUFRXzB4SmtrbWZvd2s1NnN5bk4xckFsQmJHWnA1VmRTNlZOMlBRaEhQZXhDcVVGSnd2eW1KR0tJT0dsQXdwZ25pYVEzWGR2c2gxX1ZjeXNWMG92QS10QkFLbEttb3JLNjZfaHhESEVQMzFGOXlTUllB?oc=5,
GN:T:GP,Puerto Rico's Energy Crisis Deepens Amid Dispute With LNG Supplier - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMivgFBVV95cUxPT21yNjRKZmYtT2JkVTlNbnhTbnlvUWtZdk41R3NJbjNYcEhVdGpWTHVoZVVsX3hEMkNhRWtvV0tCaDJWVDUya19IUjZGbGt6S04xRUlocVdqMVdFX010VTMyZVNhVjE4X3U1RTZXNF9XOElTMFN5MlB1dnc1T21uMzZiR3g5NTJqbkJHS3BNU0UtWjZOYWdMOU95NXNFQ29SU0JCQ3hqRjZvVE5fQ3R1RHdZc0NFcmN1blhVR19R0gHDAUFVX3lxTE9IbUZJRks1NW9BdExtMlFqbmxGemlWVTVWd1VxdW1HYU9nWnBSMnNIRFgzNHdtMEZiSnY5WnVWcXJZMmNKd28wQlFSZGJVM095bDVpZmt1Y3VGdGJVQkoyTGJrVEszX3VjQVlPb3NudDFGcUh1VFNpUU1wTDB3bzRlX3JudU9ZNHpVUjdNTUMxT084WHZEazQ4Z0d0NUQtV1RCSktVVTlZTWNIN28yQjhrT3NaOGNCWEI1cktrNzlxRXVXOA?oc=5,
GN:T:GP,Global renewable energy gap widens despite growing capacity - Asian Power,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTXNTRTFVVDlMRnEtOWVPRmYzYnduWG1rWGhFZHY3cWdyUG00SkJPY0FYd3RCNmJoQ0NTcnUtSmNKSWVlQjhnUl9nTUdMNWdrcnZZeDRuZVgyVWxzU2RfZU84OWlxd2lwVUVwb3liNThvWTRZMndiYjJ3VGl6dXRPWG5LRk1jZ0h2MkZZVS02am9UZw?oc=5,
GN:T:GP,PH approves commercial operations of 27.121 MWDC Dagohoy solar plant - Asian Power,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZEpkR1U0a0NxOGpBcmREWUJkejBSRmdOei0wZndrclFCaGZGUTI2TVpHVUxjM0xtNTh2MnViX0NMYVp0eWU3Zkg5TWxBdWNpVVVjOHZLa0xCTGlEVXJ6ZS1zUF94TmlUYTdZZGFVTmUzRXp0cDRRV1FaYzlBdWNJMmZwOTItZXJoNHZRRzZwTzlLVHA4YnVjRElvdmMzV3VlUEMw?oc=5,
GN:T:GP,Kosovo again extends 137 mln euro TPP upgrade tender - SeeNews,https://news.google.com/rss/articles/CBMijgFBVV95cUxNYm1JSThVN2FvMUtMaHNvSlR6STFtQlNtSk4wdHhpVVNpcGtiMFJsbjA1V2ZsR0JZVTdOd28xZEpSLTB4OEo5ZXIySHFPTjZfNFNxazR6azBZX3pqSnBiRU5BWDBJR2NPWF9iQWNtSjZxQXU0cXBYdURJZGxCdjVyeUZ2V2dqX3FNdkdDSEFB?oc=5,
GN:T:GP,China's Coal Imports Plunge to Two-Year Low - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMinwFBVV95cUxNTGFQdmplV3pYOXR0Z0E5YXFOZ3ZHSFpvY3BnWkNaZ2dGOWhGY2FQWXZZX21tZ3k0dURSZFBlMTNMSGtWNkJYTFRfcHpUTDItdlI1ZGszRGVIbWdTRlBKNndDUjNSQk0wWGE2WHRnNERHMm9XdXFDYURUVHVTRGxBb3JRUmtMaFhHZTZqU3Aya1VRalRzTmFuV29LVmMtaHPSAaQBQVVfeXFMT3d2bVdNelFvRzl6Y2lNSjBUWGV1TEpfQ1hwYms3WG5WbXVYS1pLRHU5eVUzVTRzOC0zeWFhYnMxNUhqZmJnYXJtdDBRWjN3NWVwc2ZDUnJWcHhlbEZvYlJZVlFLUVNVMEtxczB1b0Y0clZxSk44aFlIWi1QREtwaS10MHdfOHM1cmtyaFY2bXBETC1ZSkJLUTMxWGlrRjhwaFdtd1I?oc=5,
GN:T:GP,Floating solar to play critical role in Asia’s renewables expansion - Asian Power,https://news.google.com/rss/articles/CBMilwFBVV95cUxQY2ZEcENGeXpVZTllQ0ZNWU4wU3kwMWx6ckVnb3QxVHI4V3VWUlVSWHNWb29rLXJ6RGRtR05NWXRiamw0WmlhSGQ4VkFoWmNQTFRFUE9mRWM3c2lUWUhIUjR5T0lxWTdRMjd5bGxrbWZxWDFRcXY3WDhybTF5RW0yVjFzcTc2bmdjUTlNLUl5eDVhRlgzdy1j?oc=5,
