feed,title,long_url,short_url
GN:T:WP,Wind power patents: Vestas | Goldwind | General Electric | Sinovel - Windpower Monthly,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNnowaG1feXNyR3hiUkFyakdHR2xoQkpkSHVVNU93anJyNGJZUHNHZDJwc0JFM1JJMXFqYXlEQ2UzOWM1TkhhUlhaNUJWSnJqdzJtYUlYNXBFaEVWYzNBQ3RscVlKc0ZmZU9mX0tCSUNxZ2htemNTNzRyYkc5RTZPRThERVBfazRlenNrSXNDWkU4RTB6eFUwZXpRUHRZVEVJc3pqWGZLa0NyVzJ3?oc=5,
GN:T:WP,Weak wind conditions across europe in early 2025 affect power output - Windtech International,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMnNjMzJ6bC1ndXF5b2g3ZnRvNzJ0TFZ1NTFjOWJPRUV0U2VHQTFQcEp6RjAyYXh1Yi1ZN3gwZ1daQ24yTldUM05tUFM1WWpvT3RjYUNEeXY4RHZ0aFpvZ19BU0k3dWoyWGV4dHRPQU9fMDUwbDNNU2c5NG9rd1Y0WTVmZi1Ja0pkNHBsMXowdVRkOUZDY1lKS3loRGJ3aG1RNVVqQ3dndmxBOTR4X2lUUzNXVGM2WkRKOXI2eEpn?oc=5,
GN:T:WP,Kenvue CEO Mongon stepping down as company continues with strategic review - Stamford Advocate,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPU05pYTFlMmNfbS1LWEItS2VNVHNOUHNwNDRpUFJRODU2VW94VjJRMmxxQ2owWmRCV0x1WkhjUXZNZjNwMUVuTGdQbWpIejZoNDJIai1WTGlCWnFtQWxwUk1RTW1icnNyOUpBeFVhM25WVmxXNDdtTjVaY0h0eUVnaGZtT0RYRWFvMWxBYkZlMnppOFRtaW5od21vbGlMd1ZROXlwMXZDNzI?oc=5,
GN:T:WP,"North Atlantic wind farms face critical fatigue risk, report warns - 4C Offshore",https://news.google.com/rss/articles/CBMiswFBVV95cUxNaFBneFpia2Z4TFAyLUhnSV9fU3d5eG9OejliSWUxczRnS2RlaklnMjRvY0lhdm9IaFdTdTFmd3ZEaWNPYWN4cVcwcEFQQXhkczhZX1pRWi1UVDF1N3lrWGxnMVRkQ2g0M3Q0RUlSY0xWQ0lDdk03Tnl6MmRibEdlSV93X1BFZll6M0hrRmphZUZhZjZkRTg2c0RRMnVfY2NzakstOVJFbWhhLU1tMDAyYm8tVQ?oc=5,
GN:T:WP,TEAG Digitalizes for the Energy Transition - SAP News Center,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcTRaRzF1Q01Icm9aNTJTclNFQWJJajVtTHpieGw5M0lOQTRNVG1adzl3YkdSTm83N0FGZ0RBOFFScmQ2cU1PMW50X1NldTlKY1B5Z1RGQzllS0ZrS3lMMlVHWWdNQUQtYjJsWV9kcjVRVF9VcFVEWWdrTXRZc3hELU9PaEszR2FsQnhRMQ?oc=5,
GN:T:WP,Fastenal: Q2 Earnings Snapshot - NewsTimes,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVzh5azNQbGgtZkh0bVhjV2VsREJVWnEtNk5IYTh1ZjExbGZOVEJKT0F5YlpBQWN0b28xYThtMmdKaWRpTzVMRGpCRkY5Mmd4Vm9KakxzU2M0VzV3QkpwZFFKdlFudlBpMFg0RTM2NVdKSXVHQjVJOFFDVHFhaU5iWFBKQXM0S1VBekNHbWJ3?oc=5,
GN:T:WP,N China's Shanxi accelerates transition to cleaner energy - People's Daily Online,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1XTFFaREJQakFab3NLekM5V0g4eC1IckJBVm1oOGF1UDNSSW92dEdzSVhaY25HWVc3U2pfdEM2YnY2UXlybjF5ZWV3dDV6ZUxrb2dKZ2wtdklyLXVoVzY5RHdTRlI?oc=5,
GN:T:WP,Morocco needs $40bln in energy investments - ZAWYA,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRV8zVEhBdVpKZ3Mta202RnZjTmVFVjRiY0tSYzZkT0V2Y05LUTllWmJSczB6ZTVlWmFZeklWazRYZ3ZkOFNKR2tRRlpXalE2Rlg2YlpocVFvQ1l3VHJRUDVRT04xb3ZQVWlLLV81SUNoNE5QVi1EM1d3ajd1cEJOMUV4djZDNkgwTFVFcTJvajFNZ0J3R2dkRk93?oc=5,
GN:T:WP,What California Could Be if Our Politicians Loved the State and its People - California Globe,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMHNDWkhkYllLLU1VQWZwTTgwUm12YWkxeW5WdDRaX0NsVmxZVnlTWUkyeEx2NGpqcHpmOVBHMXBXWFg0WHptdWpTVDFUNFY0TlNRdWhucEpVWFVMQ3MtMmQ4YXlRM2JjczBXWHduRHV5WWNyTTdMV2IybjQzSnI5NWF5cGJGMEROWDZCaEVxZlpiUXJpcnRRb1ZLTWVHbHAxR0l4YjZ6aG1QZw?oc=5,
GN:T:WP,Serbia's EPS to connect 66 MW Kostolac wind farm to grid in August - SeeNews,https://news.google.com/rss/articles/CBMinwFBVV95cUxQOUduWW9vcXhhWEdSTWZlTFhnNEktYkRzSFAtQ1drOHNRcG1lMVFueEdjajJGSnJtdm1TT3VCaGpROV9rV1JQMmtCbmpIeUIzeUVUaTZpUGs1YkowVGlMd1JsU093Nk54QmhYT3VxTXhXeG4tcm1fNFdPQlVYZDRuUUJNS3F5WUFxRk41LVVZLUtWRmZYRG1pZHJwVm9iSGM?oc=5,
