feed,title,long_url,short_url
GN:S:C,Lori Goldner: Potholes and climate change - Daily Hampshire Gazette,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1acC1tZktNXzlrcXpieWJVWEJNTjRDZEZkYWdyalZGMG1ETGVoQzdjRy1pTGFpMS1RYU9FWkRVRHpNMW5BQWc4WnJLZUVRUk5RdThqRQ?oc=5,
GN:S:C,Climate change is disrupting South Asia’s monsoon and raising flood risks - ehn,https://news.google.com/rss/articles/CBMilwFBVV95cUxNMUhGOERSaFFpSkVRdndrdm1XLVlGbGRCQXlxem9MTDIySFk4RUl1WW1HQUl6RjA2RTZGbXQyWDdFcVZyQzUzbkY4bkxaMHI2Uy14cTVFa2R6T1Y2QTYzV3UwbFJXaU84TGM3dVpMTm9icE95N1lZdWNRLWdEbmJWVi1iU0NobTJYNmoxMmd3YzlsUVoxNFpz?oc=5,
GN:S:C,Is climate change impacting your mental health? - CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUHBNQ3R6bjN2bXlCRXBDLWlMN3FITTZYd084ZWExTFZKY0c5VG9nNFRHT3Z6QU5QWkJkdVN5bzBXQ0h0Uk5UbmZrcUw4OVBRRjZkT3pkOTNQOE1jRVlrSWhnX2NDUnpkMU1abmNVOXhMTHd3VGNISmZYWDNSTEpTaGZkMWVrX2RFX3E4YXln?oc=5,
GN:S:C,"INSIDE CLIMATE NEWS: In the Sweltering Southwest, Planting Solar Panels in Farmland Can Help Both Photovoltaics and Crops - Maven's Notebook",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNDVIWHZZb1lXQXUwdjVFY2gxN3lPUWNCQXpya0g0MS1qdVZVTk1hcGpZd2tUc1Nsbl9feGNNSzE4VnhPLUZQeHJtcUxwU09ubVdSVnlLZUdoZTlrb2xXcWNYaXphdkpSSkxXRjF3bVlZd25DRFpsTzNVc3RFeF9PR0lnbTlfQ0lTdll1OXk3VzVhRXc4VUhwcE9iNnVXOGlEWXVhOUdMWlhYVkthbXRXd1NFOTVjTkd2LXRtc1lQb3NIaG1jZm9LUTQ1aGhxVDFGY2V6RVRGN2JIZE1xWTBwVGI0dUNJbmFXZkFaZndkcw?oc=5,
GN:S:C,Climate plan laid out by G20 financial watchdog - The Jerusalem Post,https://news.google.com/rss/articles/CBMidkFVX3lxTFBKa18zZTg3ZG1zWEdlLVVlZzFMNWsxajcySlNsRHZqMDR0Q3FjT3ZONjJUUE83TmR1eVhweFhjcHBsNGUwblBwTkhSeFdIM2wyT3FxdjZwc2dwNV9jcTkxaGdiazI0Mmlza09GVUQ3U3JEdGlqR1E?oc=5,
GN:S:C,Proof — Why People Deny Climate Change Is Real - CleanTechnica,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMGFxUGZxZ0xQYjVxNTJ2bnFQYkFPYzhlNFowQjRpS3NBRDZibG1IVnh2UTdod3MwNXBOczFwdjBsR2dweUJpOHVobmJGYVR1bWJHb0Roc2VGMF9feDRJbnZRaGxucmJ1V05OLUNTWFhtNXdTZVQyN2NxbW5jbGl0bFk5a0Rna1Q5eFHSAY8BQVVfeXFMTXl0Z2lmT1BaQi1vVW1YT1lwbUhhV3pVV1VnbW1vYUZUbUoyTjVWejUwd2dhUGJES2EzSW56N2tjY3U3cERrcFNqdVZiMEtYZS12Q1FYNHQxb1NXOFJrbnM1bW9YUGJvbnVJbFltMlNDYjBSQ1FWUlI4NktSaWh3NFM5WmJaOEJVdWFnQzJxOTQ?oc=5,
GN:S:C,Dear Decaturish — Concerned about the climate crisis? Vote - decaturish,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR2lxSFhsb2taeUdkWEVCR2dqYlgtanFSNTJBcjFaeV9FYV84azRaV20zWEhCTXYxOUx0UXJSQlRIREwteUlZRDB6SndYWm5WdThlTkJwd3NxUGgzaGZjWVdnTnU0N0J2emlFMzN5U0NvVGJRX3I1bjd0dHJic0U2TXB5Zkk0Rk0zd3l6Wko1T3NaMnN4LVpyWkhkOVZINGc3eW9ZdlY0eDJEeEhhV1BsRjc4WDJkZXhUY0M5NGJyRXJOa0pIdV9ydEI1b1BycXVUd0U1SVhEVQ?oc=5,
GN:S:C,"Climate change, federal budget cuts, and the Texas flooding disaster - KALW",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMWQ3RjNyVkt4YkVEaERXRC11S09sWlNwQVlqNmxwbU5ib2tCT0pnVmpaX1FiMkl2dVh1SmVlQ0hNOEk2RDJseWFWRTlkMjIxNkZtSWl4d0EzTENPNjdPd0o3UG9FMlBnbnB0YksyS0gwdXN6UG1XaWVqMWNPeFFDeFR5Mjl3M1ZtaS0xdTlySkhuaUFLQkJ2NzZkYndWbk5abFZLX3ZFa3JER2hIbDlMWWxUWQ?oc=5,
GN:S:C,China and the climate future of the global south - E3G,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9HcE9OOS16NVVEak9GQUdtZnkza0d3bXk3bDE4aWdkUHhiSEFrbkJXM0tsUUtGZWk5WFlkQUpsNzNLUmE4ejlHdW5BbzhUQ2NzTi1NcHV4QQ?oc=5,
GN:S:C,EU climate VP seeks 'fair competition' with China on green energy - hpenews,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOc0tUR0d6cnVkWnBjRS1qWXMzdXFONDZfREVreHpjVHhkZnBmcnN1eGVEX3VFSzJxdV9nTk14Sm1TUmdWMjJaUzZpSG5ZbGJ0ZlJWSl9naWFMZ3I1TjF3eWtrTW5OakpYb3hZNU5ZLWZJWWRJUElValVNMWg4MGd3d01tb2xoUk9yUTJBUEM2SjEtbGZJb0pFLW4yS3pxTmp3RUE2Q3BNaXBoQlFzc253clNPRHlEUEpDWUdxZE9HWGVZR2gyTmdScTBORWRFMkhGeVZINEQtTkdqRHJ2T3ZBaXRwU2syZw?oc=5,
GN:S:C,"Heatwaves in Spain caused 1,180 deaths in past two months, ministry says - Reuters",https://news.google.com/rss/articles/CBMiygFBVV95cUxPa2xlWXVfSUtrMWVuZ2hnR1FyM01JTVZZdktmd2lBY0xUODI0TkdKLWwzZnNQRWI4YmF4NlZRQzF5Nml6cXU3QklRU2E0NWxIT1o1UFFmSkJZQXFERXJicHFrV1NXSGRIMlZxcVlmSE1pY21EaEdna0lma3lXbU1HRE92ek94NFIzbzhtZWNNcGljcWgwLVotS0FYNDhRT2FsZHZRS3FFc3EtTmZXT3ZHWWJFUWZnRExYU1F1dTlqaG5HWkVXbDBpaTZ3?oc=5,
GN:S:C,China tells EU new climate target coming in autumn - TradingView,https://news.google.com/rss/articles/CBMivAFBVV95cUxOMmEtelRUeHhnTjdFdWtnbkhCd05WeDdSV3pqSk16U1ZTdERrckNsQWRhdlNMeTdwQ2ZoX0xJRUdLamN6aG03OExybjMxY0ZJdUhIcmxqWFliYmhSWXhBSTM2MTJPNzlpSTEtTlFnN01VdXhMMjBTdlhGenYwQUEtTFB1aVQ2aXdhb0tSQ3U3UDdKOVY5VVhXOWdjbzE3Qk9meXd4eHRMUVAwNEZUdGZWVDZneTRWMXlsc3ZDMQ?oc=5,
GN:S:C,Iran's Khorasan forests burn for third time as climate crisis intensifies - bne IntelliNews,https://news.google.com/rss/articles/CBMirgFBVV95cUxOaUNHTFEzT203Qlp2bEtCZjhiZ1lmZFFyRjJPYXpMZWUwclN5TWNBeTZ3cEQ2S1JTLTE5eHgtR2ZsSThxMjJfbk8zY1ZzTnFtVURFQ3hTdkZiMDF2MzRET2NnV05mdXJaUzN5N3loSlBIeXk1TklDTXdMcldra1F4cXRyN0tMVFlEOGR6X1pKVGJGUFg2R2RhNl9jeTF5VlYtUmNvN2NZdERuODVVd1E?oc=5,
