feed,title,long_url,short_url
ArXiv,Search Engines in an AI Era: The False Promise of Factual and Verifiable Source-Cited Responses,https://arxiv.org/abs/2410.22349,
ArXiv,Survey of User Interface Design and Interaction Techniques in Generative AI Applications,https://arxiv.org/abs/2410.22370,
ArXiv,FNDEX: Fake News and Doxxing Detection with Explainable AI,https://arxiv.org/abs/2410.22390,
ArXiv,AAAR-1.0: Assessing AI's Potential to Assist Research,https://arxiv.org/abs/2410.22394,
ArXiv,From Silos to Systems: Process-Oriented Hazard Analysis for AI Systems,https://arxiv.org/abs/2410.22526,
ArXiv,Designing AI Personalities: Enhancing Human-Agent Interaction Through Thoughtful Persona Design,https://arxiv.org/abs/2410.22744,
ArXiv,"LLMs Integration in Software Engineering Team Projects: Roles, Impact, and a Pedagogical Design Space for AI Tools in Computing Education",https://arxiv.org/abs/2410.23069,
ArXiv,Guided Game Level Repair via Explainable AI,https://arxiv.org/abs/2410.23101,
ArXiv,"The Good, the Bad, and the Ugly: The Role of AI Quality Disclosure in Lie Detection",https://arxiv.org/abs/2410.23143,
ArXiv,Enhancing Autonomous Driving Safety Analysis with Generative AI: A Comparative Study on Automated Hazard and Risk Assessment,https://arxiv.org/abs/2410.23207,
ArXiv,Ethical Statistical Practice and Ethical AI,https://arxiv.org/abs/2410.22475,
ArXiv,AI-assisted prostate cancer detection and localisation on biparametric MR by classifying radiologist-positives,https://arxiv.org/abs/2410.23084,
ArXiv,A Benchmark for AI-based Weather Data Assimilation,https://arxiv.org/abs/2408.11438,
