feed,title,long_url,short_url
MX,Big review confirms power of fasting diets for weight loss,https://medicalxpress.com/news/2021-12-big-power-fasting-diets-weight.html,https://j.mp/32apYLx
MX,Oral and gut microbes can inactivate an antidiabetic drug,https://medicalxpress.com/news/2021-12-oral-gut-microbes-inactivate-antidiabetic.html,https://j.mp/3Fi3HcT
MX,Toxoplasma parasites manipulate brain cells to survive,https://medicalxpress.com/news/2021-12-toxoplasma-parasites-brain-cells-survive.html,https://j.mp/3ebtLue
MX,The best way to follow through on your New Year's resolution? Make an 'old year's resolution',https://medicalxpress.com/news/2021-12-year-resolution.html,https://j.mp/32mFp2M
MX,It could take 12 hours of walking to burn off your Christmas dinner,https://medicalxpress.com/news/2021-12-hours-christmas-dinner.html,https://j.mp/3mnT3tK
MX,Mystery of children's 'chalky teeth' explained,https://medicalxpress.com/news/2021-12-mystery-children-chalky-teeth.html,https://j.mp/3efEjss
MX,FDA approves first injection regimen for HIV prevention,https://medicalxpress.com/news/2021-12-fda-regimen-hiv.html,https://j.mp/33Pnpik
MX,FDA approves first-in-class treatment for myasthenia gravis,https://medicalxpress.com/news/2021-12-fda-first-in-class-treatment-myasthenia-gravis.html,https://j.mp/3pjgIgU
MX,Slowness of gait can predict risk of frailty in older people,https://medicalxpress.com/news/2021-12-gait-frailty-older-people.html,https://j.mp/3GTWNei
MX,A worm wide web: Scientists create network of age-related genes,https://medicalxpress.com/news/2021-12-worm-wide-web-scientists-network.html,https://j.mp/32palzg
MX,China-wide study furthers understanding of fatal surgical complication,https://medicalxpress.com/news/2021-12-china-wide-furthers-fatal-surgical-complication.html,https://j.mp/3J9f09K
MX,Mechanism that impairs cancer cell proliferation and induces their death,https://medicalxpress.com/news/2021-12-mechanism-impairs-cancer-cell-proliferation.html,https://j.mp/3JcUBRc
MX,Another step forward in the fight against lower back pain: Integrating experiments and computational methods,https://medicalxpress.com/news/2021-12-pain-methods.html,https://j.mp/3H1N2dX
MX,Clinical trial reveals that omega-3 fish oil supplements do not help prevent depression,https://medicalxpress.com/news/2021-12-clinical-trial-reveals-omega-fish.html,https://j.mp/3yUUqFd
