feed,title,long_url,short_url
ArXiv:Data,Generative Modeling and Data Augmentation for Power System Production Simulation,https://arxiv.org/abs/2412.12146,
ArXiv:Data,Explore Theory of Mind: Program-guided adversarial data generation for theory of mind reasoning,https://arxiv.org/abs/2412.12175,
ArXiv:Data,Clustering Time-Snapshots of Temporal Networks: From Synthetic Data to Real-World Applications,https://arxiv.org/abs/2412.12187,
ArXiv:Data,Are Large Language Models Useful for Time Series Data Analysis?,https://arxiv.org/abs/2412.12219,
ArXiv:Data,Demonstrating Data-to-Knowledge Pipelines for Connecting Production Sites in the World Wide Lab,https://arxiv.org/abs/2412.12231,
ArXiv:Data,Automated Generation of Massive Reasonable Empirical Theorems by Forward Reasoning Based on Strong Relevant Logics -- A Solution to the Problem of LLM Pre-training Data Exhaustion,https://arxiv.org/abs/2412.12408,
ArXiv:Data,"Graph Learning in the Era of LLMs: A Survey from the Perspective of Data, Models, and Tasks",https://arxiv.org/abs/2412.12456,
ArXiv:Data,Multi-UAV Collaborative Trajectory Planning for Seamless Data Collection and Transmission,https://arxiv.org/abs/2412.12494,
ArXiv:Data,Beyond Data Quantity: Key Factors Driving Performance in Multilingual Language Models,https://arxiv.org/abs/2412.12500,
ArXiv:Data,Libri2Vox Dataset: Target Speaker Extraction with Diverse Speaker Conditions and Synthetic Data,https://arxiv.org/abs/2412.12512,
ArXiv:Data,Consistent Diffusion: Denoising Diffusion Model with Data-Consistent Training for Image Restoration,https://arxiv.org/abs/2412.12550,
ArXiv:Data,Scaling Inter-procedural Dataflow Analysis on the Cloud,https://arxiv.org/abs/2412.12579,
ArXiv:Data,SynthCypher: A Fully Synthetic Data Generation Framework for Text-to-Cypher Querying in Knowledge Graphs,https://arxiv.org/abs/2412.12612,
ArXiv:Data,RDPI: A Refine Diffusion Probability Generation Method for Spatiotemporal Data Imputation,https://arxiv.org/abs/2412.12642,
ArXiv:Data,Predicting User Behavior in Smart Spaces with LLM-Enhanced Logs and Personalized Prompts (Data Description),https://arxiv.org/abs/2412.12653,
ArXiv:Data,UniEntrezDB: Large-scale Gene Ontology Annotation Dataset and Evaluation Benchmarks with Unified Entrez Gene Identifiers,https://arxiv.org/abs/2412.12688,
ArXiv:Data,AsyncSC: An Asynchronous Sidechain for Multi-Domain Data Exchange in Internet of Things,https://arxiv.org/abs/2412.12723,
ArXiv:Data,Rethinking Diffusion-Based Image Generators for Fundus Fluorescein Angiography Synthesis on Limited Data,https://arxiv.org/abs/2412.12778,
ArXiv:Data,Multi-Subspace Matrix Recovery from Permuted Data,https://arxiv.org/abs/2412.12931,
ArXiv:Data,A Conceptual Model of Intelligent Multimedia Data Rendered using Flying Light Specks,https://arxiv.org/abs/2412.12938,
ArXiv:Data,Synthetic Data Generation for Anomaly Detection on Table Grapes,https://arxiv.org/abs/2412.12949,
ArXiv:Data,Adaptations of AI models for querying the LandMatrix database in natural language,https://arxiv.org/abs/2412.12961,
ArXiv:Data,Unlocking LLMs: Addressing Scarce Data and Bias Challenges in Mental Health,https://arxiv.org/abs/2412.12981,
ArXiv:Data,The Temporal Vadalog System: Temporal Datalog-based Reasoning,https://arxiv.org/abs/2412.13019,
ArXiv:Data,Are Data Experts Buying into Differentially Private Synthetic Data? Gathering Community Perspectives,https://arxiv.org/abs/2412.13030,
ArXiv:Data,Harnessing Event Sensory Data for Error Pattern Prediction in Vehicles: A Language Model Approach,https://arxiv.org/abs/2412.13041,
ArXiv:Data,Motion-2-to-3: Leveraging 2D Motion Data to Boost 3D Motion Generation,https://arxiv.org/abs/2412.13111,
ArXiv:Data,Predicting Internet Connectivity in Schools: A Feasibility Study Leveraging Multi-modal Data and Location Encoders in Low-Resource Settings,https://arxiv.org/abs/2412.12188,
ArXiv:Data,ChronoFlow: A Data-Driven Model for Gyrochronology,https://arxiv.org/abs/2412.12244,
ArXiv:Data,Optimizing Hyperparameters for Quantum Data Re-Uploaders in Calorimetric Particle Identification,https://arxiv.org/abs/2412.12397,
ArXiv:Data,RetClean: Retrieval-Based Data Cleaning Using Foundation Models and Data Lakes,https://arxiv.org/abs/2303.16909,
ArXiv:Data,Clusterability test for categorical data,https://arxiv.org/abs/2307.07346,
ArXiv:Data,Notes on data-driven output-feedback control of linear MIMO systems,https://arxiv.org/abs/2311.17484,
ArXiv:Data,On the Readiness of Scientific Data for a Fair and Transparent Use in Machine Learning,https://arxiv.org/abs/2401.10304,
ArXiv:Data,Target Aggregate Data Adjustment Method for Transportability Analysis Utilizing Summary-Level Data from the Target Population,https://arxiv.org/abs/2412.12335,
ArXiv:Data,Generalized entropy calibration for analyzing voluntary survey data,https://arxiv.org/abs/2412.12405,
ArXiv:Data,Inside-out cross-covariance for spatial multivariate data,https://arxiv.org/abs/2412.12407,
ArXiv:Data,Exploring natural variation in tendon constitutive parameters via Bayesian data selection and mixed effects models,https://arxiv.org/abs/2412.12983,
ArXiv:Data,"Unified calibration and spatial mapping of fine particulate matter data from multiple low-cost air pollution sensor networks in Baltimore, Maryland",https://arxiv.org/abs/2412.13034,
ArXiv:Data,Fr\'echet Sufficient Dimension Reduction for Metric Space-Valued Data via Distance Covariance,https://arxiv.org/abs/2412.13122,
ArXiv:Data,Unlocking new capabilities in the analysis of GC$\times$GC-TOFMS data with shift-invariant multi-linearity,https://arxiv.org/abs/2412.12114,
ArXiv:Data,An Ising Similarity Regression Model for Modeling Multivariate Binary Data,https://arxiv.org/abs/2401.13379,
