feed,title,long_url,short_url
ArXiv:Datasets,Application of Analytical Hierarchical Process and its Variants on Remote Sensing Datasets,https://arxiv.org/abs/2412.12113,
ArXiv:Datasets,Expanded Comprehensive Robotic Cholecystectomy Dataset (CRCD),https://arxiv.org/abs/2412.12238,
ArXiv:Datasets,"Domain Generalization in Autonomous Driving: Evaluating YOLOv8s, RT-DETR, and YOLO-NAS with the ROAD-Almaty Dataset",https://arxiv.org/abs/2412.12349,
ArXiv:Datasets,Can Large Language Models Understand You Better? An MBTI Personality Detection Dataset Aligned with Population Traits,https://arxiv.org/abs/2412.12510,
ArXiv:Datasets,Libri2Vox Dataset: Target Speaker Extraction with Diverse Speaker Conditions and Synthetic Data,https://arxiv.org/abs/2412.12512,
ArXiv:Datasets,Addressing Small and Imbalanced Medical Image Datasets Using Generative Models: A Comparative Study of DDPM and PGGANs with Random and Greedy K Sampling,https://arxiv.org/abs/2412.12532,
ArXiv:Datasets,UniEntrezDB: Large-scale Gene Ontology Annotation Dataset and Evaluation Benchmarks with Unified Entrez Gene Identifiers,https://arxiv.org/abs/2412.12688,
ArXiv:Datasets,ComprehendEdit: A Comprehensive Dataset and Evaluation Framework for Multimodal Knowledge Editing,https://arxiv.org/abs/2412.12821,
ArXiv:Datasets,Geodesic Flow Kernels for Semi-Supervised Learning on Mixed-Variable Tabular Dataset,https://arxiv.org/abs/2412.12864,
ArXiv:Datasets,Uchaguzi-2022: A Dataset of Citizen Reports on the 2022 Kenyan Election,https://arxiv.org/abs/2412.13098,
ArXiv:Datasets,Label Errors in the Tobacco3482 Dataset,https://arxiv.org/abs/2412.13140,
ArXiv:Datasets,BanglishRev: A Large-Scale Bangla-English and Code-mixed Dataset of Product Reviews in E-Commerce,https://arxiv.org/abs/2412.13161,
ArXiv:Datasets,A Pipeline and NIR-Enhanced Dataset for Parking Lot Segmentation,https://arxiv.org/abs/2412.13179,
