feed,title,long_url,short_url
PubMed,[Health Promot Pract] Keeping the FAITH!: Psychosocial Factors and Healthy Lifestyle Among African-Americans During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41122917,
PubMed,[Asia Pac J Public Health] Post-COVID-19 and Sustainable Development Goals in the Mediterranean Region,https://pubmed.ncbi.nlm.nih.gov/41122807,
PubMed,"[Epidemiol Infect] COVIDMETER - a questionnaire-based symptom monitoring system for the surveillance of COVID-19 in Denmark, 2020 - 2023",https://pubmed.ncbi.nlm.nih.gov/41122796,
PubMed,[Front Psychiatry] How loneliness impacts depression among Chinese college students throughout COVID-19: mediators of death anxiety and negative affect,https://pubmed.ncbi.nlm.nih.gov/41122753,
PubMed,[Front Psychiatry] Cognition-associated gray matter volume alterations in long-COVID show sex-specific patterns,https://pubmed.ncbi.nlm.nih.gov/41122751,
PubMed,[Cureus] Administration of Onasemnogene Abeparvovec in an Infant With Spinal Muscular Atrophy and PCR-Confirmed SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41122612,
PubMed,"[Front Public Health] Outpatient pediatric care during the COVID-19 pandemic, Almaty, Kazakhstan 2021-2022",https://pubmed.ncbi.nlm.nih.gov/41122532,
PubMed,[J Res Med Sci] Temporal evolution of electrocardiographic anomalies observed in a young woman after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/41122440,
PubMed,[ERJ Open Res] Longer term post-hospital morbidity and mortality following admission with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41122419,
PubMed,[Front Psychol] Youth in times of polycrises: the role of social support in connection with the depression and anxiety symptoms among young people in polish secondary schools during the COVID-19 threat and the outbreak of war in Ukraine,https://pubmed.ncbi.nlm.nih.gov/41122287,
PubMed,[Front Immunol] Development of potent HLA-A02:01-restricted peptide-based cytotoxic T-cells against SARS-CoV-2 infections in patients awaiting a kidney transplant,https://pubmed.ncbi.nlm.nih.gov/41122178,
PubMed,[Curr Med Mycol] Epidemiology of mucormycosis in COVID-19 patients in northwest Iran: Rhizopus arrhizus as the predominant species,https://pubmed.ncbi.nlm.nih.gov/41122126,
PubMed,[Glob Adv Integr Med Health] Ameliorative Effects of Triphala Supplementation on Oxidative Stress and Inflammation in Individuals with Post-COVID-19 Condition: A Preliminary Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41122087,
PubMed,[Angew Chem Int Ed Engl] Bioorthogonal RNase L Recruitment Enables Targeted Inducible Degradation of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/41121999,
PubMed,[BMC Psychol] Qualitative investigation of academic routines and mental health among medical students following coronavirus vaccination,https://pubmed.ncbi.nlm.nih.gov/41121400,
PubMed,[BMC Health Serv Res] From bureaucracy to bedside teamwork: maintaining patient safety in COVID-19 care - staff experiences of COVID-19 care in a Swedish university hospital,https://pubmed.ncbi.nlm.nih.gov/41121273,
PubMed,[Thromb J] Right atrial thrombus and pulmonary embolism in a young adult with COVID-19 and tuberculosis coinfection: a case report,https://pubmed.ncbi.nlm.nih.gov/41121268,
PubMed,"[BMC Nurs] ""If we survive this, we'll make it through anything"" - Exploration of the COVID-19 pandemic from the perspective of nursing home staff in Hesse, Germany",https://pubmed.ncbi.nlm.nih.gov/41121133,
PubMed,[BMC Public Health] Capturing the spatiotemporal spread of COVID-19 in 30 European countries during 2020 - 2022,https://pubmed.ncbi.nlm.nih.gov/41121036,
PubMed,[BMC Pediatr] SARS-CoV-2 infection in pregnancy and infant outcomes in the first year of life: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41121011,
PubMed,[BMC Infect Dis] Persistent pain and brain fog after COVID-19 infection in European adults aged 50 and over: a population-based longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41120952,
PubMed,[BMC Public Health] Barriers and facilitating factors for COVID-19 vaccination in rural appalachia,https://pubmed.ncbi.nlm.nih.gov/41120921,
PubMed,[BMC Infect Dis] Clinical outcomes and predictive modeling in COVID-19 patients with type 2 diabetes mellitus: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41120899,
PubMed,[BMC Genomics] Natural selection exerted by historical coronavirus epidemic(s): comparative genetic analysis in China Kadoorie Biobank and UK Biobank,https://pubmed.ncbi.nlm.nih.gov/41120892,
