feed,title,long_url,short_url
Medium,"Time Series Analysis, Forecasting, and Machine Learning in Python [VIP Course]",https://medium.com/p/6fd41d167572,
Medium,3 Effective Methods to Slice Your DataSet using Pandas,https://medium.com/p/bf1fa2b2408d,
Medium,Dealing with the Routing Problem part1(Computer Science),https://medium.com/p/7620c1c752c1,
Medium,Computer Vision on mobile devices (iOS): part 1,https://medium.com/p/d878510a5031,
Medium,Studying the Shortest Path Problem part2(Computer Science),https://medium.com/p/91d473328cdf,
Medium,"Sentence Vectors with various techniques: TF-IDF, LSA and Deep Learning, Spatially visualizing…",https://medium.com/p/e83dab533c0b,
Medium,Best player 2022 — The AI invites itself to the golden ball prize list,https://medium.com/p/adc37ade98db,
Medium,Understanding the Confusion Matrix,https://medium.com/p/c0e12a58453f,
Medium,Studying the Shortest Path Problem part1(Computer Science),https://medium.com/p/767dcdf68eb2,
Medium,Zero Shot Named Entity Recognition Using Question Answering,https://medium.com/p/1b9b72544c91,
