feed,title,long_url,short_url
GN:T:WP,Leeward Renewable Energy's 171-MW Mountain Breeze Wind Farm powers on - Windpower Engineering,https://www.windpowerengineering.com/leeward-renewable-energys-mountain-breeze-wind-farm-powers-on/,
GN:T:WP,Japan Sets Ambitious Targets for Offshore Wind - The Maritime Executive,https://www.maritime-executive.com/article/japan-sets-ambitious-targets-for-offshore-wind,
GN:T:WP,Petrol building 30 MW wind farm in Croatia without public incentives - Balkan Green Energy News,https://balkangreenenergynews.com/petrol-building-30-mw-wind-farm-in-croatia-without-public-incentives/,
GN:T:WP,Nobles 2 Wind Farm in Southwest Minnesota Begins Commercial Operation - Yahoo Finance,https://finance.yahoo.com/news/nobles-2-wind-farm-southwest-143500708.html,
GN:T:WP,Anglers stretch the truth . a lot - Cranston Herald,"https://cranstononline.com/stories/anglers-stretch-the-truth-a-lot,157366",
GN:T:WP,GE Orders Saint-Nazaire CTVs - Offshore WIND,https://www.offshorewind.biz/2020/12/16/ge-orders-saint-nazaire-ctvs/,
GN:T:WP,Duke Energy donates $20000 to Maryneal Volunteer Fire Department in Texas - Duke Energy News Center,https://news.duke-energy.com/releases/duke-energy-donates-20000-to-maryneal-volunteer-fire-department-in-texas,
GN:T:WP,Enel Green Power to construct $1.1bn worth of renewables in Brazil - Power Technology,https://www.power-technology.com/news/enel-green-power-to-construct-1-1bn-worth-of-renewables-in-brazil/,
GN:T:WP,Germany to contribute 1.5 million euros to Thyssenkrupp's Saudi hydrogen plant - Reuters,https://www.reuters.com/article/thyssenkrupp-hydrogen-saudi-arabia-int/germany-to-contribute-15-million-euros-to-thyssenkrupps-saudi-hydrogen-plant-idUSKBN28Q27M,
GN:T:WP,"Gov. Lujan Grisham, Xcel Energy officials to mark completion of Sagamore Wind Project - KRQE News 13",https://www.krqe.com/news/new-mexico/gov-lujan-grisham-xcel-energy-officials-to-mark-completion-of-sagamore-wind-project/,
GN:T:WP,Renewables developers vying for more than 40 GW in Europe's 2021 auction bonanza - S&P Global,https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/renewables-developers-vying-for-more-than-40-gw-in-europe-s-2021-auction-bonanza-61681905,
GN:T:WP,"GE Renewable Energy, BE Power to develop pumped hydro storage project in Australia - Power Technology",https://www.power-technology.com/news/ge-renewable-energy-and-be-power-to-develop-pumped-hydro-storage-project/,
