feed,title,long_url,short_url
GN:T:WP,Turkish conglomerate Sabancı to invest $450M in wind over 4 years | Daily Sabah - Daily Sabah,https://www.dailysabah.com/business/energy/turkish-conglomerate-sabanci-to-invest-450m-in-wind-over-4-years,
GN:T:WP,Green marine — New wind-powered vessel could reduce emissions by 90% - Advanced Science News,https://www.advancedsciencenews.com/green-marine-new-wind-powered-vessel-could-reduce-emissions-by-90/,
GN:T:WP,What a year it was for Leadership Next - Fortune,https://fortune.com/2020/12/15/what-a-year-it-was-for-leadership-next-ceo-daily/,
GN:T:WP,Mining energy benchmarking platform released for Canada's miners - International Mining,https://im-mining.com/2020/12/16/mining-energy-benchmarking-platform-released-canadas-miners/,
GN:T:WP,Mastering the digital transformation network: wind energy’s impact on global sustainability hinges on holistic innovation - ITProPortal,https://www.itproportal.com/features/mastering-the-digital-transformation-network-wind-energys-impact-on-global-sustainability-hinges-on-holistic-innovation/,
GN:T:WP,"In CPS Energy panel, Obama official shares how Biden climate policy could affect Texas - San Antonio Report",https://sanantonioreport.org/in-cps-energy-panel-obama-official-shares-how-biden-climate-policy-could-affect-texas/,
GN:T:WP,MacKenzie Scott acknowledges what so few rich people are willing to say - Fortune,https://fortune.com/2020/12/16/mackenzie-scott-net-worth-philanthropy-commentary-pandemic/,
GN:T:WP,"Environmental Year in Review: Flagstaff's climate declaration, COVID-19 visitation, and continued drought - Arizona Daily Sun",https://azdailysun.com/news/local/enviro/environmental-year-in-review-flagstaffs-climate-declaration-covid-19-visitation-and-continued-drought/article_2319be77-f5ec-5b71-9d39-73b2b259ad41.html,
GN:T:WP,Dame Esther Rantzen: Let's move Christmas to the Summer Solstice - Yahoo! Voices,https://www.yahoo.com/now/esther-rantzen-summer-christmas-122825784.html,
GN:T:WP,Mitch McConnell congratulates Joe Biden after Electoral College - The Virginian-Pilot,https://www.chicagotribune.com/election-2020/ct-mitch-mcconnell-joe-biden-20201215-y6dgnfdazre7tdkraza55obtp4-story.html,
