feed,title,long_url,short_url
GN:T:WP,Denmark and Netherlands Exploring Opportunities for Joint Offshore Energy Hub - Offshore WIND,https://www.offshorewind.biz/2020/12/16/denmark-and-netherlands-exploring-opportunities-for-joint-offshore-energy-hub/,
GN:T:WP,GE to supply turbines to 265-MW Oklahoma wind farm - Windpower Engineering,https://www.windpowerengineering.com/ge-to-supply-turbines-to-265-mw-oklahoma-wind-farm/,
GN:T:WP,Ventolines Backs Massachusetts Offshore Wind Project - Offshore WIND,https://www.offshorewind.biz/2020/12/16/ventolines-backs-massachusetts-offshore-wind-project/,
GN:T:WP,City of Anacortes will purchase wind energy for next 20 years - goskagit,https://www.goskagit.com/anacortes/news/city-of-anacortes-will-purchase-wind-energy-for-next-20-years/article_16393262-3f31-11eb-8c49-cf21ac14425a.html,
GN:T:WP,US Startup ZeroAvia Sends Green Hydrogen Fuel Cell Powertrains Flying — CleanTechnica Interview - CleanTechnica,https://cleantechnica.com/2020/12/16/us-startup-zeroavia-sends-green-hydrogen-fuel-cell-powertrains-flying-cleantechnica-interview/,
GN:T:WP,Shell inks key energy transition digitalisation deal for oil & gas and wind projects - Recharge,https://www.rechargenews.com/transition/shell-inks-key-energy-transition-digitalisation-deal-for-oil-gas-and-wind-projects/2-1-931734,
GN:T:WP,"EU to shift funding away from gas, into low-carbon energy - Reuters",https://in.reuters.com/article/eu-energy/eu-to-shift-funding-away-from-gas-into-low-carbon-energy-idUSKBN28P24Y,
GN:T:WP,The gift? A great book in arts and culture - Daily Press,https://www.dailypress.com/entertainment/books/vp-db-book-gift-guide-arts-culture-nyt-122020-20201216-cicsjfmxwngipkhf33sv2xl5i4-story.html,
GN:T:WP,Con Ed Inks Deal to Build New York's Biggest Battery Storage in Astoria - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/news/2020/12/16/con-edison-new-york-astoria-queens-biggest-battery-storage-in-new-york-deal,
GN:T:WP,Roundtable: The Role of Hyperscale Operators in Data Center Sustainability - Data Center Frontier,https://datacenterfrontier.com/roundtable-the-role-of-hyperscale-operators-in-data-center-sustainability/,
GN:T:WP,Magseis Fairfield Nets Deepwater OBN Gig in Gulf of Mexico - Offshore Engineer,https://www.oedigital.com/news/483952-magseis-fairfield-nets-deepwater-obn-gig-in-gulf-of-mexico,
GN:T:WP,Weather markets buoyed by renewables in turbulent year - Environmental Finance,https://www.environmental-finance.com/content/analysis/weather-markets-buoyed-by-renewables-in-turbulent-year.html,
GN:T:WP,Sustainable investing: Top fund manager shares 3 renewable stock picks - Business Insider,https://www.businessinsider.com/sustainable-investing-top-fund-manager-stock-picks-renewables-carbon-zero-2020-12,
GN:T:WP,‘The Bachelorette’ recap: Tayshia meets the families - The Virginian-Pilot,https://www.pilotonline.com/entertainment/ct-ent-bachelorette-recap-hometown-week-20201216-yetrbfgzazc6vkg5ch4zzwo2gq-story.html,
GN:T:WP,Christmas confusion as Wales and Scotland change advice minutes after Boris Johnson says rules will remain - Yahoo! Voices,https://www.yahoo.com/now/christmas-mixing-rules-to-stay-121624113.html,
GN:T:WP,New Jerseyʻs EV incentive program concludes successful first phase - Daily Energy Insider,https://dailyenergyinsider.com/news/28368-new-jersey%CA%BBs-ev-incentive-program-concludes-successful-first-phase/,
GN:T:WP,UK homes cost nine times average pay as house prices hit record high - Yahoo! Voices,https://www.yahoo.com/now/uk-house-price-index-ons-land-registry-october-record-high-122631793.html,
