feed,title,long_url,short_url
PwC:Latest,/benjamin-marie/ Scientific Credibility of Machine Translation Research: A Meta-Evaluation of 769 Papers: https://github.com/benjamin-marie/meta_evaluation_mt,https://paperswithcode.com/paper/scientific-credibility-of-machine-translation,https://j.mp/2TdKVRh
PwC:Latest,/China-UK-ZSL/ K-ZSL: Resources for Knowledge-driven Zero-shot Learning: https://github.com/China-UK-ZSL/Resources_for_KZSL,https://paperswithcode.com/paper/k-zsl-resources-for-knowledge-driven-zero,https://j.mp/3AgsziY
PwC:Latest,/kyonofx/ Learning Task Informed Abstraction: https://github.com/kyonofx/tia,https://paperswithcode.com/paper/learning-task-informed-abstraction,https://j.mp/2USphT0
PwC:Latest,/wagnew3/ The Values Encoded in Machine Learning Research: https://github.com/wagnew3/The-Values-Encoded-in-Machine-Learning-Research,https://paperswithcode.com/paper/the-values-encoded-in-machine-learning,https://j.mp/3w7Jd1d
PwC:Latest,/columbia/ Privacy Budget Scheduling: https://github.com/columbia/privatekube,https://paperswithcode.com/paper/privacy-budget-scheduling,https://j.mp/3h8Cy2c
PwC:Latest,/dice-group/ Convolutional Hypercomplex Embeddings for Link Prediction: https://github.com/dice-group/Convolutional-Hypercomplex-Embeddings-for-Link-Prediction,https://paperswithcode.com/paper/convolutional-hypercomplex-embeddings-for,https://j.mp/3AdN7J1
PwC:Latest,/THU-KEG/ TWAG: A Topic-Guided Wikipedia Abstract Generator: https://github.com/THU-KEG/TWAG,https://paperswithcode.com/paper/twag-a-topic-guided-wikipedia-abstract,https://j.mp/2TeSC9S
PwC:Latest,/WOW5678/ Few-Shot Electronic Health Record Coding through Graph Contrastive Learning: https://github.com/WOW5678/CoGraph,https://paperswithcode.com/paper/few-shot-electronic-health-record-coding,https://j.mp/3js6A2L
PwC:Latest,/IdanAchituve/ Personalized Federated Learning with Gaussian Processes: https://github.com/IdanAchituve/pFedGP,https://paperswithcode.com/paper/personalized-federated-learning-with-gaussian,https://j.mp/364OagG
PwC:Latest,/Debatrix/ An End-to-End Autofocus Camera for Iris on the Move: https://github.com/Debatrix/AquulaCam,https://paperswithcode.com/paper/an-end-to-end-autofocus-camera-for-iris-on,https://j.mp/3x3vzgG
PwC:Latest,/Z-T-WANG/ A Convergent and Efficient Deep Q Network Algorithm: https://github.com/Z-T-WANG/ConvergentDQN,https://paperswithcode.com/paper/a-convergent-and-efficient-deep-q-network,https://j.mp/3y88g5p
PwC:Latest,/qodudrud/ Attaining entropy production and dissipation maps from Brownian movies via neural networks: https://github.com/qodudrud/CNEEP,https://paperswithcode.com/paper/attaining-entropy-production-and-dissipation,https://j.mp/3AeArla
PwC:Latest,/fiorella-wever/ As easy as APC: Leveraging self-supervised learning in the context of time series classification with varying levels of sparsity and severe class imbalance: https://github.com/fiorella-wever/APC,https://paperswithcode.com/paper/as-easy-as-apc-leveraging-self-supervised,https://j.mp/2SAAMxu
PwC:Latest,/charsyme/ Efficient Realistic Data Generation Framework leveraging Deep Learning-based Human Digitization: https://github.com/charsyme/Human-Data-Generation-Framework,https://paperswithcode.com/paper/efficient-realistic-data-generation-framework,https://j.mp/3qICYzF
PwC:Latest,/andrewmcdonald27/ Online Estimation and Coverage Control with Heterogeneous Sensing Information: https://github.com/andrewmcdonald27/multifidelity-learning-coverage,https://paperswithcode.com/paper/online-estimation-and-coverage-control-with,https://j.mp/3h4UdrC
