feed,title,long_url,short_url
PwC:Latest,/LazarusNLP/ NusaBERT: Teaching IndoBERT to be Multilingual and Multicultural: https://github.com/LazarusNLP/NusaBERT,https://paperswithcode.com/paper/nusabert-teaching-indobert-to-be-multilingual,https://da.gd/UDvZU
PwC:Latest,/nis-research/ Fourier-basis Functions to Bridge Augmentation Gap: Rethinking Frequency Augmentation in Image Classification: https://github.com/nis-research/afa-augment,https://paperswithcode.com/paper/fourier-basis-functions-to-bridge,https://da.gd/qZCs3
PwC:Latest,/YoucanBaby/ VTG-GPT: Tuning-Free Zero-Shot Video Temporal Grounding with GPT: https://github.com/YoucanBaby/VTG-GPT,https://paperswithcode.com/paper/vtg-gpt-tuning-free-zero-shot-video-temporal-1,https://da.gd/dAhS9
PwC:Latest,/uiuc-focal-lab/ Improving LLM Code Generation with Grammar Augmentation: https://github.com/uiuc-focal-lab/syncode,https://paperswithcode.com/paper/improving-llm-code-generation-with-grammar,https://da.gd/XR5TD
PwC:Latest,/albaaguilera/ Can Poverty Be Reduced by Acting on Discrimination? An Agent-based Model for Policy Making: https://github.com/albaaguilera/Aporophobia,https://paperswithcode.com/paper/can-poverty-be-reduced-by-acting-on,https://da.gd/5yeD99
PwC:Latest,/llyx97/ TempCompass: Do Video LLMs Really Understand Videos?: https://github.com/llyx97/tempcompass,https://paperswithcode.com/paper/tempcompass-do-video-llms-really-understand,https://da.gd/Exyszv
PwC:Latest,/alfred-n/ Indirectly Parameterized Concrete Autoencoders: https://github.com/alfred-n/ip-cae,https://paperswithcode.com/paper/indirectly-parameterized-concrete,https://da.gd/ep9PM
PwC:Latest,/takahikof/ MaskLRF: Self-supervised Pretraining via Masked Autoencoding of Local Reference Frames for Rotation-invariant 3D Point Set Analysis: https://github.com/takahikof/masklrf,https://paperswithcode.com/paper/masklrf-self-supervised-pretraining-via,https://da.gd/oJ8gQN
PwC:Latest,"/nathangavenski/ Imitation Learning Datasets: A Toolkit For Creating Datasets, Training Agents and Benchmarking: https://github.com/nathangavenski/il-datasets",https://paperswithcode.com/paper/imitation-learning-datasets-a-toolkit-for,https://da.gd/yEf1zK
PwC:Latest,/Na-Z/ Rethinking Few-shot 3D Point Cloud Semantic Segmentation: https://github.com/Na-Z/attMPTI,https://paperswithcode.com/paper/rethinking-few-shot-3d-point-cloud-semantic,https://da.gd/8lNk3
PwC:Latest,/houjinyan/ Graph Construction with Flexible Nodes for Traffic Demand Prediction: https://github.com/houjinyan/hdpc-l-odinit,https://paperswithcode.com/paper/graph-construction-with-flexible-nodes-for,https://da.gd/nEGnj
PwC:Latest,/zhang-tao-whu/ Point Could Mamba: Point Cloud Learning via State Space Model: https://github.com/zhang-tao-whu/pcm,https://paperswithcode.com/paper/point-could-mamba-point-cloud-learning-via,https://da.gd/jw59m
PwC:Latest,/ubc-nlp/ Peacock: A Family of Arabic Multimodal Large Language Models and Benchmarks: https://github.com/ubc-nlp/peacock,https://paperswithcode.com/paper/peacock-a-family-of-arabic-multimodal-large,https://da.gd/AWPs6Z
PwC:Latest,"/valentinhofmann/ Dialect prejudice predicts AI decisions about people's character, employability, and criminality: https://github.com/valentinhofmann/dialect-prejudice",https://paperswithcode.com/paper/dialect-prejudice-predicts-ai-decisions-about,https://da.gd/vOYFkc
PwC:Latest,/cdmalon/ Self-Consistent Decoding for More Factual Open Responses: https://github.com/cdmalon/selfconsistent,https://paperswithcode.com/paper/self-consistent-decoding-for-more-factual,https://da.gd/sIwRQ
PwC:Latest,/dili-lab/ PoTeC: A German Naturalistic Eye-tracking-while-reading Corpus: https://github.com/dili-lab/potec,https://paperswithcode.com/paper/potec-a-german-naturalistic-eye-tracking,https://da.gd/Z8LwJd
