feed,title,long_url,short_url
j:MDPI:N,Can Mixed Strains of Lactobacillus and Bifidobacterium Reduce Eczema in Infants under Three Years of Age? A Meta-Analysis,https://mdpi.com/2072-6643/13/5/1461,
j:MDPI:N,Hepatic Transcriptome Profiling Reveals Lack of Acsm3 Expression in Polydactylous Rats with High-Fat Diet-Induced Hypertriglyceridemia and Visceral Fat Accumulation,https://mdpi.com/2072-6643/13/5/1462,
j:MDPI:N,"The Role of Exercise, Diet, and Cytokines in Preventing Obesity and Improving Adipose Tissue",https://mdpi.com/2072-6643/13/5/1459,
j:MDPI:N,"The Role of Lifestyle, Eating Habits and Social Environment in the Prevention and Treatment of Type 2 Diabetes and Hypertension",https://mdpi.com/2072-6643/13/5/1460,
j:MDPI:N,Acute Consumption of Blueberries and Short-Term Blueberry Supplementation Improve Glucose Management and Insulin Levels in Sedentary Subjects,https://mdpi.com/2072-6643/13/5/1458,
j:MDPI:N,Targeting Methylglyoxal in Diabetic Kidney Disease Using the Mitochondria-Targeted Compound MitoGamide,https://mdpi.com/2072-6643/13/5/1457,
j:MDPI:N,Increasing Vegetable Diversity Consumption Impacts the Sympathetic Nervous System Activity in School-Aged Children,https://mdpi.com/2072-6643/13/5/1456,
j:MDPI:N,"Plasma Fatty Acids and Quantitative Ultrasound, DXA and pQCT Derived Parameters in Postmenopausal Spanish Women",https://mdpi.com/2072-6643/13/5/1454,
j:MDPI:N,Nutritional Intervention with Dried Bonito Broth for the Amelioration of Aggressive Behaviors in Children with Prenatal Exposure to Dioxins in Vietnam: A Pilot Study,https://mdpi.com/2072-6643/13/5/1455,
j:MDPI:N,Vitamin D Effects on Bone Homeostasis and Cardiovascular System in Patients with Chronic Kidney Disease and Renal Transplant Recipients,https://mdpi.com/2072-6643/13/5/1453,
j:MDPI:N,The Effect of Perioperative Administration of Probiotics on Colorectal Cancer Surgery Outcomes,https://mdpi.com/2072-6643/13/5/1451,
j:MDPI:N,Measuring and Leveraging Motives and Values in Dietary Interventions,https://mdpi.com/2072-6643/13/5/1452,
