feed,title,long_url,short_url
RS,AI code execution amplifies clinical hallucinations in medical triage,https://www.researchsquare.com/article/rs-9269573/latest,
RS,Distortion by Design? Examining How Generative AI Assistance Alters Graduate Students’ Writing Style and Critical Reasoning in Written Paper Critiques,https://www.researchsquare.com/article/rs-9612303/latest,
RS,Explainable Machine Learning Models for Predicting Invasive Ventilation in ICU Patients Receiving High-Flow Nasal Cannula Therapy: A Retrospective Study Using the MIMIC-IV Database,https://www.researchsquare.com/article/rs-8610345/latest,
RS,Refining Machine Learning Potentials through Thermodynamic Theory of Phase Transitions,https://www.researchsquare.com/article/rs-9357398/latest,
RS,Dynamic CBME in Action: AI-Assisted Digital Case-Based Learning to Improve Antibiotic-Stewardship Decisions in MBBS Learners,https://www.researchsquare.com/article/rs-9384886/latest,
RS,"Comparative Computational Evaluation of Flavonoid-Based Inhibitors Targeting Human TOP2A: Insights from Molecular Docking, Molecular Dynamics Simulation, and Binding Free Energy Analysis",https://www.researchsquare.com/article/rs-9616322/latest,
RS,"Parent-Child AI Discussions Are Uncommon: Associations With School Communication, Parental Beliefs, and AI Experience",https://www.researchsquare.com/article/rs-9060706/latest,
RS,CURED (CU Risk Estimator for Discharge): Development and Internal Validation of a Machine Learning Tool for Safe Early Patient Discharge During Hospital Surge,https://www.researchsquare.com/article/rs-9502083/latest,
RS,Optimizing Perioperative Outcomes in Robot-Assisted Spine Surgery: Combined Goal-Directed Fluid Therapy and Erector Spinae Plane Block Modulates Stress and Inflammation:A Randomized Controlled Trial,https://www.researchsquare.com/article/rs-9245316/latest,
RS,A Deep Learning-Enhanced Vision System for Precision Target Spraying in Chinese Cabbage Cultivation,https://www.researchsquare.com/article/rs-9398933/latest,
RS,The scoring system of airway examination to predict the risks of difficult intubation in adult patients undergoing intubated general anesthesia: Machine learning approach,https://www.researchsquare.com/article/rs-9353898/latest,
RS,A Governance Embedded Agentic Artificial Intelligence Framework for Healthcare Cybersecurity in Resource Constrained Settings,https://www.researchsquare.com/article/rs-9231871/latest,
RS,Physics-Informed Neural Networks for Flood Modelling: Review and Canonical Test-Cases,https://www.researchsquare.com/article/rs-9655056/latest,
RS,Evaluation of a multiplex assay and two commercial ELISAs for the serological detection of Actinobacillus pleuropneumoniae using Bayesian latent class modelling,https://www.researchsquare.com/article/rs-9608302/latest,
