feed,title,long_url,short_url
ArXiv:Data,Data-Driven Intelligence can Revolutionize Today's Cybersecurity World: A Position Paper,https://arxiv.org/abs/2308.05126v1,
ArXiv:Data,Data-Free Model Extraction Attacks in the Context of Object Detection,https://arxiv.org/abs/2308.05127v1,
ArXiv:Data,Analyzing the Effect of Data Impurity on the Detection Performances of Mental Disorders,https://arxiv.org/abs/2308.05133v1,
ArXiv:Data,Federated Online/Offline Remote Data Inspection for Distributed Edge Computing,https://arxiv.org/abs/2308.05198v1,
ArXiv:Data,Data-driven Intra-Autonomous Systems Graph Generator,https://arxiv.org/abs/2308.05254v1,
ArXiv:Data,Investigating disaster response through social media data and the Susceptible-Infected-Recovered (SIR) model: A case study of 2020 Western U.S. wildfire season,https://arxiv.org/abs/2308.05281v1,
ArXiv:Data,Bayesian Meta-Learning on Control Barrier Functions with Data from On-Board Sensors,https://arxiv.org/abs/2308.05306v1,
ArXiv:Data,Few-Shot Data-to-Text Generation via Unified Representation and Multi-Source Learning,https://arxiv.org/abs/2308.05317v1,
ArXiv:Data,Universal Performance Bounds for Joint Self-Interference Cancellation and Data Detection in Full-Duplex Communications,https://arxiv.org/abs/2308.05323v1,
ArXiv:Data,OpenProteinSet: Training data for structural biology at scale,https://arxiv.org/abs/2308.05326v1,
ArXiv:Data,"SC3K: Self-supervised and Coherent 3D Keypoints Estimation from Rotated, Noisy, and Decimated Point Cloud Data",https://arxiv.org/abs/2308.05410v1,
ArXiv:Data,Surface Masked AutoEncoder: Self-Supervision for Cortical Imaging Data,https://arxiv.org/abs/2308.05474v1,
ArXiv:Data,An Adaptive Algorithm Based on Stochastic Discontinuous Galerkin for Convection Dominated Equations with Random Data,https://arxiv.org/abs/2308.05500v1,
ArXiv:Data,Automatic Extraction of Relevant Road Infrastructure using Connected vehicle data and Deep Learning Model,https://arxiv.org/abs/2308.05658v1,
ArXiv:Data,Exploring Deep Learning Approaches to Predict Person and Vehicle Trips: An Analysis of NHTS Data,https://arxiv.org/abs/2308.05665v1,
ArXiv:Data,Cloudprofiler: TSC-based inter-node profiling and high-throughput data ingestion for cloud streaming workloads,https://arxiv.org/abs/2205.09325v2,
ArXiv:Data,Functional Neural Networks: Shift invariant models for functional data with applications to EEG classification,https://arxiv.org/abs/2301.05869v2,
ArXiv:Data,Adaptive Gated Graph Convolutional Network for Explainable Diagnosis of Alzheimer's Disease using EEG Data,https://arxiv.org/abs/2304.05874v2,
ArXiv:Data,Consistent Point Data Assimilation in Firedrake and Icepack,https://arxiv.org/abs/2304.06058v5,
ArXiv:Data,Scaling Data Generation in Vision-and-Language Navigation,https://arxiv.org/abs/2307.15644v2,
ArXiv:Data,Towards Multiple References Era -- Addressing Data Leakage and Limited Reference Diversity in NLG Evaluation,https://arxiv.org/abs/2308.03131v4,
ArXiv:Data,Survey Design and Estimating Equations when Combining Big Data with Probability Samples,https://arxiv.org/abs/2307.11999v2,
