feed,title,long_url,short_url
ArXiv:Data,Generating synthetic photogrammetric data for training deep learning based 3D point cloud segmentation models,https://arxiv.org/abs/2008.09647v1,
ArXiv:Data,Semantic Segmentation and Data Fusion of Microsoft Bing 3D Cities and Small UAV-based Photogrammetric Data,https://arxiv.org/abs/2008.09648v1,
ArXiv:Data,Biased Mixtures Of Experts: Enabling Computer Vision Inference Under Data Transfer Limitations,https://arxiv.org/abs/2008.09662v1,
ArXiv:Data,"Team DoNotDistribute at SemEval-2020 Task 11: Features, Finetuning, and Data Augmentation in Neural Models for Propaganda Detection in News Articles",https://arxiv.org/abs/2008.09703v1,
ArXiv:Data,"Detecting and Classifying Malevolent Dialogue Responses: Taxonomy, Data and Methodology",https://arxiv.org/abs/2008.09706v1,
ArXiv:Data,Towards Improved Human Action Recognition Using Convolutional Neural Networks and Multimodal Fusion of Depth and Inertial Sensor Data,https://arxiv.org/abs/2008.09747v1,
ArXiv:Data,DNN2LR: Interpretation-inspired Feature Crossing for Real-world Tabular Data,https://arxiv.org/abs/2008.09775v1,
ArXiv:Data,COVID-19 Pandemic Outbreak in the Subcontinent: A data-driven analysis,https://arxiv.org/abs/2008.09803v1,
ArXiv:Data,Memory-based Jitter: Improving Visual Recognition on Long-tailed Data with Diversity In Memory,https://arxiv.org/abs/2008.09809v1,
ArXiv:Data,Forecasting of the Montreal Subway Smart Card Entry Logs with Event Data,https://arxiv.org/abs/2008.09842v1,
ArXiv:Data,Data augmentation techniques for the Video Question Answering task,https://arxiv.org/abs/2008.09849v1,
ArXiv:Data,Data Programming using Semi-Supervision and Subset Selection,https://arxiv.org/abs/2008.09887v1,
ArXiv:Data,Imaging of bi-anisotropic periodic structures from electromagnetic near field data,https://arxiv.org/abs/2008.09920v1,
ArXiv:Data,Embodied Navigation in Immersive Abstract Data Visualization: Is Overview+Detail or Zooming Better for 3D Scatterplots?,https://arxiv.org/abs/2008.09941v1,
ArXiv:Data,Leveraging Organizational Resources to Adapt Models to New Data Modalities,https://arxiv.org/abs/2008.09983v1,
ArXiv:Data,Country-wide mobility changes observed using mobile phone data during COVID-19 pandemic,https://arxiv.org/abs/2008.10064v1,
ArXiv:Data,Adaptive Subband Compression of Streaming Data for Power System Monitoring and Control,https://arxiv.org/abs/2008.10092v1,
ArXiv:Data,Handling of uncertainty in medical data using machine learning and probability theory techniques: A review of 30 years (1991-2020),https://arxiv.org/abs/2008.10114v1,
ArXiv:Data,Sparse approximation of data-driven Polynomial Chaos expansions: an induced sampling approach,https://arxiv.org/abs/2008.10121v1,
ArXiv:Data,Strawberry Detection using Mixed Training on Simulated and Real Data,https://arxiv.org/abs/2008.10236v1,
ArXiv:Data,Data Dissemination Using Interest Tree in Socially Aware Networking,https://arxiv.org/abs/2008.10449v1,
ArXiv:Data,Changes in mobility patterns in Europe during the COVID-19 pandemic: Novel insights using open source data,https://arxiv.org/abs/2008.10505v1,
ArXiv:Data,Approximate Cross-Validation with Low-Rank Data in High Dimensions,https://arxiv.org/abs/2008.10547v1,
ArXiv:Data,On sampling from data with duplicate records,https://arxiv.org/abs/2008.10549v1,
ArXiv:Data,Can learning from natural image denoising be used for seismic data interpolation?,https://arxiv.org/abs/1902.10379v3,
ArXiv:Data,Sound Event Detection of Weakly Labelled Data with CNN-Transformer and Automatic Threshold Optimization,https://arxiv.org/abs/1912.04761v2,
ArXiv:Data,Genome Reconstruction Attacks Against Genomic Data-Sharing Beacons,https://arxiv.org/abs/2001.08852v2,
ArXiv:Data,Data-driven switching logic design for switched linear systems,https://arxiv.org/abs/2003.05774v2,
ArXiv:Data,W2S: Microscopy Data with Joint Denoising and Super-Resolution for Widefield to SIM Mapping,https://arxiv.org/abs/2003.05961v2,
ArXiv:Data,Data-Driven Forward Discretizations for Bayesian Inversion,https://arxiv.org/abs/2003.07991v2,
ArXiv:Data,Inclusive GAN: Improving Data and Minority Coverage in Generative Models,https://arxiv.org/abs/2004.03355v3,
ArXiv:Data,Quda: Natural Language Queries for Visual Data Analytics,https://arxiv.org/abs/2005.03257v4,
ArXiv:Data,TIPRDC: Task-Independent Privacy-Respecting Data Crowdsourcing Framework for Deep Learning with Anonymized Intermediate Representations,https://arxiv.org/abs/2005.11480v6,
ArXiv:Data,OnlineAugment: Online Data Augmentation with Less Domain Knowledge,https://arxiv.org/abs/2007.09271v2,
ArXiv:Data,COVID-19 Data Analysis and Forecasting: Algeria and the World,https://arxiv.org/abs/2007.09755v2,
ArXiv:Data,"On the Origin(s) and Development of ""Big Data"": The Phenomenon, the Term, and the Discipline",https://arxiv.org/abs/2008.05835v2,
ArXiv:Data,Data-Driven Solvers for Strongly Nonlinear Material Response,https://arxiv.org/abs/2008.08482v2,
ArXiv:Data,Infrastructure Recovery Curve Estimation Using Gaussian Process Regression on Expert Elicited Data,https://arxiv.org/abs/2008.10211v1,
ArXiv:Data,Synthesizing geocodes to facilitate access to detailed geographical information in large scale administrative data,https://arxiv.org/abs/1803.05874v3,
ArXiv:Data,Logistic regression models for aggregated data,https://arxiv.org/abs/1912.03805v2,
ArXiv:Data,Demand Estimation from Sales Transaction Data -- Practical Extensions,https://arxiv.org/abs/2006.11450v2,
