feed,title,long_url,short_url
ArXiv:cs,A Data-Driven Reconstruction Technique based on Newton's Method for Emission Tomography,https://arxiv.org/abs/2110.11396v1,
ArXiv:cs,ML with HE: Privacy Preserving Machine Learning Inferences for Genome Studies,https://arxiv.org/abs/2110.11446v1,
ArXiv:cs,Future of Smart Classroom in the Era of Wearable Neurotechnology,https://arxiv.org/abs/2110.11475v1,
ArXiv:cs,MHAttnSurv: Multi-Head Attention for Survival Prediction Using Whole-Slide Pathology Images,https://arxiv.org/abs/2110.11558v1,
ArXiv:cs,Multiwave COVID-19 Prediction via Social Awareness-Based Graph Neural Networks using Mobility and Web Search Data,https://arxiv.org/abs/2110.11584v1,
ArXiv:cs,Rethinking Generalization Performance of Surgical Phase Recognition with Expert-Generated Annotations,https://arxiv.org/abs/2110.11626v1,
ArXiv:cs,DQC: a Python program package for Differentiable Quantum Chemistry,https://arxiv.org/abs/2110.11678v1,
ArXiv:cs,Multimodal-Boost: Multimodal Medical Image Super-Resolution using Multi-Attention Network with Wavelet Transform,https://arxiv.org/abs/2110.11684v1,
ArXiv:cs,Domain Adaptation and Active Learning for Fine-Grained Recognition in the Field of Biodiversity,https://arxiv.org/abs/2110.11778v1,
ArXiv:cs,Deep learning-based NLP Data Pipeline for EHR Scanned Document Information Extraction,https://arxiv.org/abs/2110.11864v1,
ArXiv:cs,Biomedical text summarization using Conditional Generative Adversarial Network(CGAN),https://arxiv.org/abs/2110.11870v1,
ArXiv:cs,Patient level simulation and reinforcement learning to discover novel strategies for treating ovarian cancer,https://arxiv.org/abs/2110.11872v1,
ArXiv:cs,GeneDisco: A Benchmark for Experimental Design in Drug Discovery,https://arxiv.org/abs/2110.11875v1,
ArXiv:cs,A Physics-Based Data-Driven Approach for Finite Time Estimation of Pandemic Growth,https://arxiv.org/abs/2110.11903v1,
ArXiv:cs,Obesity Prediction with EHR Data: A deep learning approach with interpretable elements,https://arxiv.org/abs/1912.02655v6,
ArXiv:cs,A Retinex based GAN Pipeline to Utilize Paired and Unpaired Datasets for Enhancing Low Light Images,https://arxiv.org/abs/2006.15304v2,
ArXiv:cs,From climate change to pandemics: decision science can help scientists have impact,https://arxiv.org/abs/2007.13261v2,
ArXiv:cs,Bayesian Uncertainty Estimation of Learned Variational MRI Reconstruction,https://arxiv.org/abs/2102.06665v2,
ArXiv:cs,"The MuSe 2021 Multimodal Sentiment Analysis Challenge: Sentiment, Emotion, Physiological-Emotion, and Stress",https://arxiv.org/abs/2104.07123v2,
ArXiv:cs,DFENet: A Novel Dimension Fusion Edge Guided Network for Brain MRI Segmentation,https://arxiv.org/abs/2105.07962v3,
ArXiv:cs,Do Large Scale Molecular Language Representations Capture Important Structural Information?,https://arxiv.org/abs/2106.09553v2,
ArXiv:cs,Fast Projection onto the Capped Simplex with Applications to Sparse Regression in Bioinformatics,https://arxiv.org/abs/2110.08471v3,
ArXiv:cs,Backpropagation with Biologically Plausible Spatio-Temporal Adjustment For Training Deep Spiking Neural Networks,https://arxiv.org/abs/2110.08858v2,
