feed,title,long_url,short_url
ArXiv,Understanding Graph Databases: A Comprehensive Tutorial and Survey,https://arxiv.org/abs/2411.09999,
ArXiv,Analyzing Performance Characteristics of PostgreSQL and MariaDB on NVMeVirt,https://arxiv.org/abs/2411.10005,
ArXiv,"EHRs Data Harmonization Platform, an easy-to-use shiny app based on recodeflow for harmonizing and deriving clinical features",https://arxiv.org/abs/2411.10342,
ArXiv,DBenVis: A Visual Analytics System for Comparing DBMS Performance via Benchmark Programs,https://arxiv.org/abs/2411.09997,
ArXiv,"Optimally Rewriting Formulas and Database Queries: A Confluence of Term Rewriting, Structural Decomposition, and Complexity",https://arxiv.org/abs/2411.10229,
ArXiv,The Importance of Parameters in Database Queries,https://arxiv.org/abs/2401.04606,
ArXiv,Evaluating the Predictive Capacity of ChatGPT for Academic Peer Review Outcomes Across Multiple Platforms,https://arxiv.org/abs/2411.09763,
ArXiv,"Research evaluation with ChatGPT: Is it age, country, length, or field biased?",https://arxiv.org/abs/2411.09768,
ArXiv,Journal Quality Factors from ChatGPT: More meaningful than Impact Factors?,https://arxiv.org/abs/2411.09984,
ArXiv,The Link Between Large Scientific Collaboration and Productivity. Rethinking How to Estimate the Monetary Value of Publications,https://arxiv.org/abs/2411.10278,
