feed,title,long_url,short_url
ArXiv:Data,A natural-language-based approach to intelligent data retrieval and representation for cloud BIM,https://arxiv.org/abs/2411.09951,
ArXiv:Data,Understanding Graph Databases: A Comprehensive Tutorial and Survey,https://arxiv.org/abs/2411.09999,
ArXiv:Data,Analyzing Performance Characteristics of PostgreSQL and MariaDB on NVMeVirt,https://arxiv.org/abs/2411.10005,
ArXiv:Data,Unsupervised Congestion Status Identification Using LMP Data,https://arxiv.org/abs/2411.10058,
ArXiv:Data,PFML: Self-Supervised Learning of Time-Series Data Without Representation Collapse,https://arxiv.org/abs/2411.10087,
ArXiv:Data,Mitigating Sycophancy in Decoder-Only Transformer Architectures: Synthetic Data Intervention,https://arxiv.org/abs/2411.10156,
ArXiv:Data,Evaluating Text-to-Image Diffusion Models for Texturing Synthetic Data,https://arxiv.org/abs/2411.10164,
ArXiv:Data,Embedding Byzantine Fault Tolerance into Federated Learning via Virtual Data-Driven Consistency Scoring Plugin,https://arxiv.org/abs/2411.10212,
ArXiv:Data,"Optimally Rewriting Formulas and Database Queries: A Confluence of Term Rewriting, Structural Decomposition, and Complexity",https://arxiv.org/abs/2411.10229,
ArXiv:Data,Measuring Non-Adversarial Reproduction of Training Data in Large Language Models,https://arxiv.org/abs/2411.10242,
ArXiv:Data,Data-Driven Decentralized Control Design for Discrete-Time Large-Scale Systems,https://arxiv.org/abs/2411.10243,
ArXiv:Data,Scaling up the Evaluation of Collaborative Problem Solving: Promises and Challenges of Coding Chat Data with ChatGPT,https://arxiv.org/abs/2411.10246,
ArXiv:Data,Multidimensional Byte Pair Encoding: Shortened Sequences for Improved Visual Data Generation,https://arxiv.org/abs/2411.10281,
ArXiv:Data,Unveiling Topological Structures in Text: A Comprehensive Survey of Topological Data Analysis Applications in NLP,https://arxiv.org/abs/2411.10298,
ArXiv:Data,"EHRs Data Harmonization Platform, an easy-to-use shiny app based on recodeflow for harmonizing and deriving clinical features",https://arxiv.org/abs/2411.10342,
ArXiv:Data,Continual Adversarial Reinforcement Learning (CARL) of False Data Injection detection: forgetting and explainability,https://arxiv.org/abs/2411.10367,
ArXiv:Data,Generation of synthetic gait data: application to multiple sclerosis patients' gait patterns,https://arxiv.org/abs/2411.10377,
ArXiv:Data,Can EEG resting state data benefit data-driven approaches for motor-imagery decoding?,https://arxiv.org/abs/2411.09789,
ArXiv:Data,Energy-GNoME: A Living Database of Selected Materials for Energy Applications,https://arxiv.org/abs/2411.10125,
ArXiv:Data,DaYu: Data-Driven Model for Geostationary Satellite Observed Cloud Images Forecasting,https://arxiv.org/abs/2411.10144,
ArXiv:Data,The Importance of Parameters in Database Queries,https://arxiv.org/abs/2401.04606,
ArXiv:Data,"Interpolating neural network: A lightweight yet precise architecture for data training, equation solving, and parameter calibration",https://arxiv.org/abs/2404.10296,
ArXiv:Data,Provably Unlearnable Data Examples,https://arxiv.org/abs/2405.03316,
ArXiv:Data,Training Deep 3D Convolutional Neural Networks to Extract BSM Physics Parameters Directly from HEP Data: a Proof-of-Concept Study Using Monte Carlo Simulations,https://arxiv.org/abs/2311.13060,
