feed,title,long_url,short_url
ArXiv:cs,Exploring Hybrid and Ensemble Models for Multiclass Prediction of Mental Health Status on Social Media,https://arxiv.org/abs/2212.09839v1,
ArXiv:cs,Predicting Ejection Fraction from Chest X-rays Using Computer Vision for Diagnosing Heart Failure,https://arxiv.org/abs/2212.09860v1,
ArXiv:cs,Detecting Contradictory COVID-19 Drug Efficacy Claims from Biomedical Literature,https://arxiv.org/abs/2212.09867v1,
ArXiv:cs,Model Predictive Control for Neuromimetic Quantized Systems,https://arxiv.org/abs/2212.09887v1,
ArXiv:cs,Plug & Play Directed Evolution of Proteins with Gradient-based Discrete MCMC,https://arxiv.org/abs/2212.09925v1,
ArXiv:cs,"Use of mobile phone sensing data to estimate residence and mobility times in urban patches during the COVID-19 epidemic: The case of the 2020 outbreak in Hermosillo, Mexico",https://arxiv.org/abs/2212.09963v1,
ArXiv:cs,Dynamic Molecular Graph-based Implementation for Biophysical Properties Prediction,https://arxiv.org/abs/2212.09991v1,
ArXiv:cs,Real-time Health Monitoring of Heat Exchangers using Hypernetworks and PINNs,https://arxiv.org/abs/2212.10032v1,
ArXiv:cs,Multi-coil MRI by analytic continuation,https://arxiv.org/abs/2212.10036v1,
ArXiv:cs,End to End Generative Meta Curriculum Learning For Medical Data Augmentation,https://arxiv.org/abs/2212.10086v1,
ArXiv:cs,Visual Transformers for Primates Classification and Covid Detection,https://arxiv.org/abs/2212.10093v1,
ArXiv:cs,Narrative Visualization to Communicate Neurological Diseases,https://arxiv.org/abs/2212.10121v1,
ArXiv:cs,Quantifying and Visualizing Vascular Branching Geometry with Micro-CT: Normalization of Intra- and Inter-Specimen Variations,https://arxiv.org/abs/2212.10291v1,
ArXiv:cs,Construction of extra-large scale screening tools for risks of severe mental illnesses using real world healthcare data,https://arxiv.org/abs/2212.10320v1,
ArXiv:cs,Index-Based Concatenated Codes for the Multi-Draw DNA Storage Channel,https://arxiv.org/abs/2212.10402v1,
ArXiv:cs,Localising In-Domain Adaptation of Transformer-Based Biomedical Language Models,https://arxiv.org/abs/2212.10422v1,
ArXiv:cs,Deep Riemannian Networks for EEG Decoding,https://arxiv.org/abs/2212.10426v1,
ArXiv:cs,Perplexed by Quality: A Perplexity-based Method for Adult and Harmful Content Detection in Multilingual Heterogeneous Web Data,https://arxiv.org/abs/2212.10440v1,
ArXiv:cs,Method to Classify Skin Lesions using Dermoscopic images,https://arxiv.org/abs/2008.09418v2,
ArXiv:cs,"BEATS: An Open-Source, High-Precision, Multi-Channel EEG Acquisition Tool System",https://arxiv.org/abs/2203.02102v4,
ArXiv:cs,Choice of training label matters: how to best use deep learning for quantitative MRI parameter estimation,https://arxiv.org/abs/2205.05587v2,
ArXiv:cs,Deterministic Sequencing of Exploration and Exploitation for Reinforcement Learning,https://arxiv.org/abs/2209.05408v3,
ArXiv:cs,Exploring Optimal Granularity for Extractive Summarization of Unstructured Health Records: Analysis of the Largest Multi-Institutional Archive of Health Records in Japan,https://arxiv.org/abs/2209.10041v2,
ArXiv:cs,Medical Diagnosis with Large Scale Multimodal Transformers: Leveraging Diverse Data for More Accurate Diagnosis,https://arxiv.org/abs/2212.09162v2,
