feed,title,long_url,short_url
PubMed,"[Otol Neurotol] Sudden Sensorineural Hearing Loss Before COVID-19, During COVID-19, and After Inactivated Vaccination: Experience From a Tertiary Referral Center in China",https://pubmed.ncbi.nlm.nih.gov/38918072,
PubMed,"[BMJ Paediatr Open] Caregiver perspectives on the long-lasting impact of the COVID-19 pandemic on children with cerebral palsy in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/38918024,
PubMed,[J Virol Methods] Adding yeast extract to culture medium enhances replication of the avian coronavirus infectious bronchitis virus in chicken embryo kidney cells,https://pubmed.ncbi.nlm.nih.gov/38917942,
PubMed,[J Natl Compr Canc Netw] Changes in New Patient Consultations During the COVID-19 Pandemic at a Canadian Comprehensive Cancer Center,https://pubmed.ncbi.nlm.nih.gov/38917848,
PubMed,[Am J Trop Med Hyg] Using Dried Blood Spots to Quantitatively Detect Anti-SARS-CoV-2 IgG Antibodies by ELISA: A Validation Study,https://pubmed.ncbi.nlm.nih.gov/38917817,
PubMed,[Int J Nurs Stud] Hospital nurse staffing variation and Covid-19 deaths: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38917747,
PubMed,"[Compr Psychiatry] The cumulative impact of trauma, chronic illness, and COVID-19 stress on mental health in a case-control study of adults with psychotic disorders in Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38917710,
PubMed,[Virology] A novel virus-like particles vaccine induces broad immune protective against deltacoronavirus in piglets,https://pubmed.ncbi.nlm.nih.gov/38917690,
PubMed,[Virology] Peptide S4 is an entry inhibitor of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38917689,
PubMed,[J Exp Child Psychol] The impact of family socioeconomic status on parental involvement and student engagement during COVID-19 in promoting academic achievement: A longitudinal study in Chinese children,https://pubmed.ncbi.nlm.nih.gov/38917685,
PubMed,[Health Place] Digital geographies of care: Telehealth landscapes of addiction treatment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38917673,
PubMed,[J Surg Res] From Alpha to Omicron and Beyond: Associations Between SARS-CoV-2 Variants and Surgical Outcomes,https://pubmed.ncbi.nlm.nih.gov/38917576,
PubMed,[J Neuroinflammation] Maternal SARS-CoV-2 impacts fetal placental macrophage programs and placenta-derived microglial models of neurodevelopment,https://pubmed.ncbi.nlm.nih.gov/38918792,
PubMed,[BMC Pulm Med] End-expiratory lung volumes as a potential indicator for COVID-19 associated acute respiratory distress syndrome: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38918752,
PubMed,[BMC Public Health] Dynamics of HIV PrEP use and coverage during and after COVID-19 in Germany,https://pubmed.ncbi.nlm.nih.gov/38918748,
PubMed,[BMC Psychiatry] The effect of mandala coloring and free coloring on the happiness in veterans with post-traumatic stress disorder in the Covid-19 pandemic: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38918742,
PubMed,[BMC Infect Dis] Global patterns of rebound to normal RSV dynamics following COVID-19 suppression,https://pubmed.ncbi.nlm.nih.gov/38918718,
PubMed,[Asian Pac J Cancer Prev] Safety and Side Effects COVID-19 Vaccine in Cancer Patients: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38918642,
PubMed,[Nat Med] Long COVID research in minority ethnic populations may be lost in translation,https://pubmed.ncbi.nlm.nih.gov/38918633,
PubMed,[Nat Immunol] Vaccination prevents cognitive impairment after breakthrough infection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38918610,
PubMed,[Nat Aging] Age differentially impacts adaptive immune responses induced by adenoviral versus mRNA vaccines against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38918602,
PubMed,[Nat Hum Behav] Short- and long-term neuropsychiatric outcomes in long COVID in South Korea and Japan,https://pubmed.ncbi.nlm.nih.gov/38918517,
PubMed,"[Sci Rep] Evolution of natural disaster terminologies, with a case study of the covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38918513,
PubMed,[Sci Rep] A retrospective study of deep learning generalization across two centers and multiple models of X-ray devices using COVID-19 chest-X rays,https://pubmed.ncbi.nlm.nih.gov/38918499,
PubMed,"[J Med Humanit] Global Political Logics and Mainstream Discourses on Illness in the Declarations of the State of Exception in the Context of the Covid-19 Pandemic: The Case of the USA, France, and Spain",https://pubmed.ncbi.nlm.nih.gov/38918250,
PubMed,[J Med Humanit] A Qualitative Phenomenological Philosophy Analysis of Affectivity and Temporality in Experiences of COVID-19 and Remaining Symptoms after COVID-19 in Sweden,https://pubmed.ncbi.nlm.nih.gov/38918248,
PubMed,[Nefrologia (Engl Ed)] Real-world experience with mild-moderate COVID-19 therapies in kidney transplant patients: How to treat patients with chronic kidney disease from now on?,https://pubmed.ncbi.nlm.nih.gov/38918164,
PubMed,[Surgery] Survey results of COVID-19 pandemic on female surgical trainees: New normal work environment,https://pubmed.ncbi.nlm.nih.gov/38918110,
PubMed,"[Vaccine] Safety, reactogenicity, and immunogenicity of Ad26.COV2.S as homologous or heterologous COVID-19 booster vaccination: Results of a randomized, double-blind, phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/38918103,
