feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Risks of SARS-CoV-2 JN.1 infection and COVID-19 associated emergency-department (ED) visits/hospitalizations following updated boosters and prior infection: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38922669,
PubMed,[Minerva Pediatr (Torino)] Epidemiological and clinical features of bronchiolitis after the COVID-19 outbreak: comparison of two epidemic seasons,https://pubmed.ncbi.nlm.nih.gov/38922571,
PubMed,[Res Child Adolesc Psychopathol] Back to Normal? Harnessing Long Short-term Memory Network to Examine the Associations Between Adolescent Social Interactions and Depressive Symptoms During Different Stages of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38922462,
PubMed,[Crit Care Explor] Kidney Outcomes and Trajectories of Tubular Injury and Function in Critically Ill Patients With and Without COVID-19,https://pubmed.ncbi.nlm.nih.gov/38922318,
PubMed,[An Acad Bras Cienc] Determination of prognostic markers for COVID-19 disease severity using routine blood tests and machine learning,https://pubmed.ncbi.nlm.nih.gov/38922277,
PubMed,[Rev Gaucha Enferm] Emotional intelligence of health personnel and safety climate in hospitals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38922230,
PubMed,[Rev Gaucha Enferm] Association between clinical characteristics of patients with pressure ulcer in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38922229,
PubMed,[Cad Saude Publica] Quality of life of Venezuelan migrants in Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38922224,
PubMed,[Vet Sci] Prevalence and Evolutionary Characteristics of Bovine Coronavirus in China,https://pubmed.ncbi.nlm.nih.gov/38921977,
PubMed,[Pharmacy (Basel)] COVID-19 Vaccine Hesitancy among Parents of Children Younger than 12 Years: Experience from a Tertiary Outpatient Clinic,https://pubmed.ncbi.nlm.nih.gov/38921961,
PubMed,[Tomography] A Literature Review on the Relative Diagnostic Accuracy of Chest CT Scans versus RT-PCR Testing for COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/38921948,
PubMed,[Pathogens] Epidemiological Characterization and Genetic Variation of the SARS-CoV-2 Delta Variant in Palestine,https://pubmed.ncbi.nlm.nih.gov/38921818,
