feed,title,long_url,short_url
PubMed,[Brief Bioinform] Comparing full variation profile analysis with the conventional consensus method in SARS-CoV-2 phylogeny,https://pubmed.ncbi.nlm.nih.gov/38920083,
PubMed,[Int J Clin Pharmacol Ther] Favipiravir pharmacokinetics in COVID-19 patients with moderate to severe kidney dysfunction: Lessons learned for future use,https://pubmed.ncbi.nlm.nih.gov/38920081,
PubMed,[Comb Chem High Throughput Screen] Prospects for the Protective Mechanisms and Compounds of Bufei Huoxue Capsule against COVID-19 Convalescence: Evaluation of Integrating UHPLC-HRMS Analysis and Network Pharmacology Strategy,https://pubmed.ncbi.nlm.nih.gov/38920066,
PubMed,[Iran J Immunol] The Protective Role of IL-17 and IL-22 in COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38920022,
PubMed,"[Telemed J E Health] Effect of Telerehabilitation on Pulmonary Function, Functional Capacity, Physical Fitness, Dyspnea, Fatigue, and Quality of Life in COVID-19 Patients: A Systematic Review and Metanalysis",https://pubmed.ncbi.nlm.nih.gov/38920003,
PubMed,[Front Med (Lausanne)] Post-COVID-19 condition: a sex-based analysis of clinical and laboratory trends,https://pubmed.ncbi.nlm.nih.gov/38919940,
PubMed,[Front Public Health] Socioeconomic and sociodemographic correlations to COVID-19 variability in the United States in 2020,https://pubmed.ncbi.nlm.nih.gov/38919927,
PubMed,[Front Public Health] Online rumors during the COVID-19 pandemic: co-evolution of themes and emotions,https://pubmed.ncbi.nlm.nih.gov/38919926,
PubMed,[Can Oncol Nurs J] Impact of the COVID-19 pandemic on physical activity among older adults with cancer in a central Canadian province: Results from a survey study,https://pubmed.ncbi.nlm.nih.gov/38919898,
PubMed,[Cartogr Geogr Inf Sci] Dimensions of Uncertainty: A spatiotemporal review of five COVID-19 datasets,https://pubmed.ncbi.nlm.nih.gov/38919877,
PubMed,[Otol Neurotol Open] Increased Incidence of Vestibular Disorders in Patients With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38919767,
PubMed,[Front Cell Infect Microbiol] Structure-based virtual screening methods for the identification of novel phytochemical inhibitors targeting furin protease for the management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38919703,
PubMed,[South Asian J Cancer] Recurrent Cytokine Storm in SARS-CoV-2 Infected Patients with Hematolymphoid Malignancy: A New Perspective,https://pubmed.ncbi.nlm.nih.gov/38919664,
PubMed,"[Front Immunol] The impact of COVID-19 on ""biological aging""",https://pubmed.ncbi.nlm.nih.gov/38919619,
PubMed,[Indian J Psychiatry] Understanding the sociopsychological challenges faced by in-migrant transgenders in Kolkata metropolitan during COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/38919576,
PubMed,[Indian J Psychiatry] Psychological health among healthcare professionals during COVID-19 pandemic: An updated meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38919571,
PubMed,[J Anaesthesiol Clin Pharmacol] Efficacy of lignocaine nebulization in patients with COVID-19 respiratory infection: An exploratory randomized double-blinded controlled trial,https://pubmed.ncbi.nlm.nih.gov/38919418,
PubMed,"[IJTLD Open] Clinical spectrum of disease and outcomes in children with Omicron SARS-COV-2 infection in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/38919411,
PubMed,[Western Pac Surveill Response J] Responding to COVID-19 on the outer islands of Tuvalu,https://pubmed.ncbi.nlm.nih.gov/38919385,
PubMed,[Ann Vasc Dis] Subacute Limb Ischemia Suspected from COVID-19-Related Arterial Thrombosis Presenting with Local Occlusion Site Tenderness,https://pubmed.ncbi.nlm.nih.gov/38919328,
PubMed,[Int J Environ Health Res] Psychosocial consequences of the COVID-19 pandemic and its effects on professional resilience and self-care on nurses: an example of Ankara,https://pubmed.ncbi.nlm.nih.gov/38919144,
PubMed,[Endocr Metab Immune Disord Drug Targets] Understanding COVID-19-related Acute Renal Injury in Elderly Individuals: Preexisting Systemic Inflammation before COVID-19 (SIC),https://pubmed.ncbi.nlm.nih.gov/38919086,
PubMed,[Anal Methods] Detection and identification of SARS-CoV-2 and influenza a based on microfluidic technology,https://pubmed.ncbi.nlm.nih.gov/38919038,
PubMed,[Evolution] Digest: Individual and population-level effects of SARS-CoV-2 evolution and changing preventative measures,https://pubmed.ncbi.nlm.nih.gov/38918947,
