feed,title,long_url,short_url
PubMed,[JMIR Diabetes] Inequalities in the Ability for People With Type 2 Diabetes and Prediabetes to Adapt to the Reduction in In-Person Health Support and Increased Use of Digital Support During the COVID-19 Pandemic and Beyond: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38917452,
PubMed,[Am J Phys Med Rehabil] Effects of Cardiopulmonary Rehabilitation on Cardiorespiratory Fitness and Clinical Symptom Burden in Long COVID: Results from the COVID-Rehab Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38917451,
PubMed,[J Patient Saf] Visitor Restrictions During the COVID-19 Pandemic and Increased Falls With Harm at a Canadian Hospital: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/38917342,
PubMed,"[R I Med J (2013)] A Comparison of COVID-19 Associated Hospitalization Rates Among Unvaccinated Versus Vaccinated Residents in Rhode Island, September 2022 to March 2024",https://pubmed.ncbi.nlm.nih.gov/38917315,
PubMed,[Transplantation] Nocardiosis in Kidney Transplant Recipients and Possible Association With Decreased Utilization of Trimethoprim/Sulfamethoxazole During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38917242,
PubMed,[PLoS One] Physical activity on the mental health of children and adolescents during COVID-19 pandemic-induced school closures-A systematic review,https://pubmed.ncbi.nlm.nih.gov/38917211,
PubMed,[Int J Circumpolar Health] Sami community perspectives on the COVID-19 pandemic: a mixed methods case study in Arctic Sweden,https://pubmed.ncbi.nlm.nih.gov/38917207,
PubMed,"[PLoS One] Gender inequality in work location, childcare and work-life balance: Phase-specific differences throughout the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38917187,
PubMed,[PLOS Glob Public Health] Correction: The Brazilian vaccine divide: How some municipalities were left behind in the Covid-19 vaccine coverage,https://pubmed.ncbi.nlm.nih.gov/38917174,
PubMed,[PLoS One] Ambulatory antibiotic prescription rates for acute respiratory infection rebound two years after the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38917147,
PubMed,"[PLoS One] ""The impact of the COVID-19 pandemic on research activities: A survey of the largest Italian academic community""",https://pubmed.ncbi.nlm.nih.gov/38917126,
PubMed,"[PLoS One] Self-medication with antibiotics during the COVID-19 pandemic: A cross-sectional study among adults in Tema, Ghana",https://pubmed.ncbi.nlm.nih.gov/38917123,
PubMed,[PLoS One] Fear of the COVID-19 vaccine in a public healthcare system and university setting,https://pubmed.ncbi.nlm.nih.gov/38917110,
PubMed,[PLoS One] The role of veterinary diagnostic laboratories during COVID-19 response in the United States,https://pubmed.ncbi.nlm.nih.gov/38917105,
PubMed,[PLoS One] Mental health and the overall tendency to follow official recommendations against COVID-19: A U-shaped relationship?,https://pubmed.ncbi.nlm.nih.gov/38917072,
PubMed,[PLoS One] COVID-19 vaccine acceptance and hesitancy in Ghana: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38917063,
