feed,title,long_url,short_url
PubMed,[Arch Public Health] SARS-CoV-2 genomic contextual data harmonization: recommendations from a mixed methods analysis of COVID-19 case report forms across Canada,https://pubmed.ncbi.nlm.nih.gov/40307880,
PubMed,"[BMC Psychol] Relationships between nurses' perceived social support, emotional labor, presenteeism, and psychiatric distress during the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40307867,
PubMed,[Int J Equity Health] Migrants' experiences as health ambassadors during the COVID-19 pandemic in Norway-a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40307864,
PubMed,[Virol J] Hepatitis B associated with severe COVID-19: a nationwide cohort study in Sweden,https://pubmed.ncbi.nlm.nih.gov/40307852,
PubMed,[Ital J Pediatr] The association of COVID- 19 parental immunization and transmission of disease to offspring: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40307836,
PubMed,[BMC Med] Using machine learning involving diagnoses and medications as a risk prediction tool for post-acute sequelae of COVID-19 (PASC) in primary care,https://pubmed.ncbi.nlm.nih.gov/40307834,
PubMed,[BMC Nurs] Navigating challenges: insights into nurses' experiences of caring for patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40307805,
PubMed,"[BMC Infect Dis] Evaluation of the performance of disease severity indices (SOFA, SAPS III, and MPM II) for the prediction of mortality rate in COVID-19 patients admitted to the intensive care units: a retrospective cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40307759,
PubMed,[BMC Pregnancy Childbirth] The impact of SARS-CoV-2 infection on vaccinated versus unvaccinated pregnant women: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40307731,
PubMed,[Med Care] The Impact of Racial/Ethnic Concordance in Patient-Reported Shared Decision-Making and Communication During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40307674,
PubMed,[Sci Rep] Ultra-sensitive heterojunction double gate BioTFET device for SARS-CoV-2 biomolecules detection,https://pubmed.ncbi.nlm.nih.gov/40307462,
PubMed,[Nat Immunol] Identification of soluble biomarkers that associate with distinct manifestations of long COVID,https://pubmed.ncbi.nlm.nih.gov/40307449,
PubMed,[Nat Immunol] Unravelling the interplay between respiratory disease and the immune landscape in long COVID,https://pubmed.ncbi.nlm.nih.gov/40307448,
PubMed,[Nat Hum Behav] The association of COVID-19 lockdowns with adverse birth and pregnancy outcomes in 28 high-income countries: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40307433,
PubMed,[Nature] Daily briefing: COVID booster jabs given in the same arm as the original work faster,https://pubmed.ncbi.nlm.nih.gov/40307397,
PubMed,[Sci Rep] Family management styles of families of children and adolescents with developmental disabilities during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40307372,
PubMed,[J Orthop Sci] A look back at lumbar spinal stenosis cases in older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40307160,
PubMed,[Vaccine] Developing counter-narratives to address COVID-19 misinformation among 18-24 year olds in community and campus settings,https://pubmed.ncbi.nlm.nih.gov/40307151,
PubMed,"[Bioorg Chem] Corrigendum to ""Design, and synthesis of 2,4-thiazolidinedione substituted 1,3,5-triazine derivatives as anti-HIV agent via inhibition of reverse transcriptase along with anti-SARS CoV-2, antibacterial and antibiofilm activity"" [Bioorganic Chemistry 160 (2025) 108427]",https://pubmed.ncbi.nlm.nih.gov/40307131,
PubMed,[Transplant Proc] COVID-19 Infection May Lead to Increased CMV Infection in Renal Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/40307130,
PubMed,[Rev Neurol (Paris)] The safety of COVID-19 vaccines in a large French series of patients with neuromuscular conditions and the impacts of vaccination on their daily lives,https://pubmed.ncbi.nlm.nih.gov/40307085,
PubMed,[Nihon Yakurigaku Zasshi] [Nationwide survey of practice after COVID-19 pandemic conducted in medical schools],https://pubmed.ncbi.nlm.nih.gov/40307054,
PubMed,[Tohoku J Exp Med] Anti-MDA5 Dermatomyositis Induced by COVID-19 Following Recombinant SARS-CoV-2 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40307034,
PubMed,[J Nucl Med] Prevalence of Persistent Cardiovascular and Pulmonary Abnormalities on PET/MRI and DECT Imaging in Long COVID Patients,https://pubmed.ncbi.nlm.nih.gov/40306969,
PubMed,[Occup Environ Med] Occupational differences in COVID-19 hospital admission and mortality risks between women and men in Scotland: a population-based study using linked administrative data,https://pubmed.ncbi.nlm.nih.gov/40306899,
