feed,title,long_url,short_url
PubMed,[JMIR Form Res] Correction: Assessing and Improving Data Integrity in Web-Based Surveys: Comparison of Fraud Detection Systems in a COVID-19 Study,https://pubmed.ncbi.nlm.nih.gov/40305829,
PubMed,[Rhinology] Olfactory disorder after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40305821,
PubMed,[Georgian Med News] FEATURES OF VASOMOTOR RHINITIS IN PATIENTS WITH A HISTORY OF COVID-19 INFECTION,https://pubmed.ncbi.nlm.nih.gov/40305796,
PubMed,[Am J Respir Cell Mol Biol] Transcriptomic Profiling of Long COVID in Interstitial Lung Disease Patients Reveals Dysregulation of Mitochondrial Oxidative Phosphorylation,https://pubmed.ncbi.nlm.nih.gov/40305670,
PubMed,[Sci Transl Med] Inclusion of a retroviral protease enhances the immunogenicity of VLP-forming mRNA vaccines against HIV-1 or SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/40305570,
PubMed,[J Infect Dev Ctries] Predictors of post-COVID-19 syndrome: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40305533,
PubMed,[J Infect Dev Ctries] Impact of the COVID-19 pandemic on the measles elimination status in Armenia,https://pubmed.ncbi.nlm.nih.gov/40305530,
PubMed,[J Infect Dev Ctries] Effects of the COVID-19 pandemic on HIV care in people newly diagnosed with HIV infection,https://pubmed.ncbi.nlm.nih.gov/40305529,
PubMed,"[J Infect Dev Ctries] A retrospective study on factors related to in-hospital mortality among patients with COVID-19, March 2020 to November 2021",https://pubmed.ncbi.nlm.nih.gov/40305527,
PubMed,"[PLOS Glob Public Health] Self-reported COVID-19 severity among persons with tuberculosis infection in western Kenya, 2021",https://pubmed.ncbi.nlm.nih.gov/40305503,
PubMed,[PLOS Glob Public Health] Comparing lagged impacts of mobility changes and environmental factors on COVID-19 waves in rural and urban India: A Bayesian spatiotemporal modelling study,https://pubmed.ncbi.nlm.nih.gov/40305435,
PubMed,[Glob Public Health] Vaccines as populist tropes in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40305384,
PubMed,"[Emerg Infect Dis] Self-Reported SARS-CoV-2 Infections among National Blood Donor Cohort, United States, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/40305372,
PubMed,[Emerg Infect Dis] Detection of SARS-CoV-2 Reinfections Using Nucleocapsid Antibody Boosting,https://pubmed.ncbi.nlm.nih.gov/40305355,
PubMed,[Biomolecules] Sex-Specific Inflammatory Profiles Affect Neuropsychiatric Issues in COVID-19 Survivors,https://pubmed.ncbi.nlm.nih.gov/40305313,
PubMed,[Biomolecules] Subtle Changes at the RBD/hACE2 Interface During SARS-CoV-2 Variant Evolution: A Molecular Dynamics Study,https://pubmed.ncbi.nlm.nih.gov/40305276,
