feed,title,long_url,short_url
PubMed,[Card Fail Rev] Cardiac Dysfunction and Subclinical Atherosclerosis in Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40309668,
PubMed,[Health Sci Rep] Adolescents' Sexual Health During the COVID-19 Outbreak: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40309618,
PubMed,[World J Psychiatry] Media consumption patterns and depressive and anxiety symptoms in the Chinese general population during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/40309591,
PubMed,[Niger Med J] Sleep disturbances in Healthcare Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40309545,
PubMed,"[Niger Med J] Assessment of Compliance to Preventive Measures against COVID-19 using WHO Checklist among Secondary Schools in Nnewi North Local Government Area of Anambra State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/40309533,
PubMed,"[Niger Med J] Is there Co-infection of Influenza and Covid-19 in Jos, North Central Nigeria?",https://pubmed.ncbi.nlm.nih.gov/40309531,
PubMed,[Environ Justice] Stressors in an Urban Environmental Justice Community During the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40309517,
PubMed,[CASE (Phila)] Ventricular Aneurysm and Septal Defect: Unmasking a Missed Myocardial Infarction Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40309469,
PubMed,[Int J Trichology] A Comment on Coronavirus Disease 2019 and the Hair,https://pubmed.ncbi.nlm.nih.gov/40309369,
PubMed,[Int J Trichology] COVID Curls: A Striking Change in Hair Texture Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40309360,
PubMed,[J Community Hosp Intern Med Perspect] Subcutaneous Insulin Aspart Every 4 Hours in the Treatment of COVID-19 Patients With Mild-to-Moderate Diabetic Ketoacidosis: A Case Series,https://pubmed.ncbi.nlm.nih.gov/40309296,
PubMed,[Front Psychol] Diabetes as a predictor of COVID-19 preventive behaviors,https://pubmed.ncbi.nlm.nih.gov/40309199,
PubMed,[RSC Chem Biol] Monitoring SARS-CoV-2 Nsp13 helicase binding activity using expanded genetic code techniques,https://pubmed.ncbi.nlm.nih.gov/40309067,
PubMed,[Transplant Direct] Pediatric Liver and Kidney Transplant Recipients Demonstrate Greater Serological Response to SARS-CoV-2 Vaccination Than Adults,https://pubmed.ncbi.nlm.nih.gov/40309027,
PubMed,"[Front Public Health] COVID-19 pandemic during the war in Tigray, Northern Ethiopia: a sequential mixed-methods approach",https://pubmed.ncbi.nlm.nih.gov/40308932,
PubMed,[Acta Med Philipp] Professional Quality of Life and Workplace Psychosocial Support Interventions among Nurses in the Philippines during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40308794,
PubMed,"[Acta Med Philipp] Effect of COVID-19, Vaccination Ratio, and Human Population on the Reported Canine Rabies Cases in Davao City, Philippines: A Panel Regression Analysis",https://pubmed.ncbi.nlm.nih.gov/40308793,
PubMed,"[Acta Med Philipp] Health Protocol Practices and Personal Preventive Measures among Fully Vaccinated Individuals with Comorbidities in the National Capital Region, Philippines during the COVID-19 Pandemic: A Mixed-Method Study",https://pubmed.ncbi.nlm.nih.gov/40308792,
PubMed,[Virus Evol] Genome data artifacts and functional studies of deletion repair in the BA.1 SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/40308784,
PubMed,[Front Pharmacol] Efficacy and safety of antiviral treatments for symptomatic COVID-19 outpatients: network meta-analysis and budget impact analysis,https://pubmed.ncbi.nlm.nih.gov/40308760,
PubMed,[Clin Case Rep] Burning Mouth Syndrome Following Covid Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40308482,
PubMed,"[Cureus] Effectiveness of Dual Sympathetic Blocks for Sympathetically Mediated Symptoms in Post-acute Sequelae of SARS-CoV-2 (PASC): An Open-Label, Non-randomized Pilot Study",https://pubmed.ncbi.nlm.nih.gov/40308396,
PubMed,[Womens Health Rep (New Rochelle)] Changes in Gender Representation in Academic Grand Rounds Speakers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40308361,
PubMed,[Womens Health Rep (New Rochelle)] High and Rapid Uptake of COVID-19 Vaccine Among Chicago Women with and Without HIV,https://pubmed.ncbi.nlm.nih.gov/40308352,
PubMed,[J Multimorb Comorb] Experiences of and reactions to race-based differential treatment with multiple chronic conditions by race: Evidence from the South Carolina behavioral risk factor surveillance systems surveys prior to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40308335,
PubMed,[Front Cardiovasc Med] The impact of the COVID-19 pandemic on ST-segment elevation myocardial infarction treatment strategy and outcomes,https://pubmed.ncbi.nlm.nih.gov/40308271,
PubMed,[Am J Psychiatry] Neuropsychiatric Symptoms of Subacute and Chronic Long COVID,https://pubmed.ncbi.nlm.nih.gov/40308109,
PubMed,[Am J Case Rep] Fatal Acute Necrotizing Encephalopathy in a 17-Year-Old Girl with COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40308025,
PubMed,"[Nurs Open] Exploring the Skills Prioritised in the Assessment of Students Pursuing Adult Nursing, Post-COVID: A Qualitative Analysis",https://pubmed.ncbi.nlm.nih.gov/40308006,
PubMed,[Otol Neurotol] Hearing Outcome in Idiopathic Sudden Sensorineural Hearing Loss After COVID-19 Vaccine in Asian Population: A Preliminary Study,https://pubmed.ncbi.nlm.nih.gov/40307974,
