feed,title,long_url,short_url
ArXiv,Sampling-Based Coordination-Informed Multi-Objective Multi-Robot Reinforcement Learning,https://arxiv.org/abs/2606.30893,
ArXiv,Learning Where to Look: A Reinforcement Learning Framework for Robust Micro-Ultrasound Prostate Cancer Detection,https://arxiv.org/abs/2606.30951,
ArXiv,HyPOLE: Hyperproperty-Guided Multi-Agent Reinforcement Learning under Partial Observation,https://arxiv.org/abs/2606.30966,
ArXiv,Offline Reinforcement Learning for Fluid Controls: Data-based Multi-observational Policy Extraction,https://arxiv.org/abs/2606.31025,
ArXiv,Warp RL: Reshaping Base Policy Distributions for Dynamics Adaptation,https://arxiv.org/abs/2606.31043,
ArXiv,AETDICE: Unified Framework and Offline Optimization for Nonlinear Multi-Objective RL,https://arxiv.org/abs/2606.31178,
ArXiv,"Plan Right, Then Plan Tight: Symbolic RL for Efficient Embodied Reasoning",https://arxiv.org/abs/2606.31260,
ArXiv,Deep Reinforcement Learning for Spacecraft Attitude Control During Atmospheric Re-Entry,https://arxiv.org/abs/2606.31291,
ArXiv,Smart charging of large fleets of Electric Vehicles: Independent Multi-Agent Reinforcement Learning approaches,https://arxiv.org/abs/2606.31347,
ArXiv,Failure-Based Testing for Deep Reinforcement Learning Agents,https://arxiv.org/abs/2606.31372,
ArXiv,Stage-Transition Dense Reward Modeling for Reinforcement Learning,https://arxiv.org/abs/2606.31377,
ArXiv,Token-Sparse Medical Multimodal Reasoning via Dual-Stream Reinforcement Learning,https://arxiv.org/abs/2606.31599,
ArXiv,"ECHO: Prune to act, trace to learn with selective turn memory in agentic RL",https://arxiv.org/abs/2606.31650,
ArXiv,Dynamic Scheduling for Flexible Manufacturing Systems Based on Multi-Agent Deep Reinforcement Learning and Petri Nets,https://arxiv.org/abs/2606.31737,
ArXiv,Reinforcement Learning-Based Control for an Inline Skating Humanoid Robot,https://arxiv.org/abs/2606.31807,
ArXiv,Breaking Failure Cascades: Step-Aware Reinforcement Learning for Medical Multimodal Reasoning,https://arxiv.org/abs/2606.31825,
ArXiv,Z-1: Efficient Reinforcement Learning for Vision-Language-Action Models,https://arxiv.org/abs/2606.31846,
ArXiv,Adapting Generalist Robot Policies with Semantic Reinforcement Learning,https://arxiv.org/abs/2606.31958,
ArXiv,On the Comparison of Reinforcement Learning and Adaptive Control for Linear Systems under Packet Loss and Uncertainty,https://arxiv.org/abs/2606.32003,
ArXiv,TRIAGE: Role-Typed Credit Assignment for Agentic Reinforcement Learning,https://arxiv.org/abs/2606.32017,
ArXiv,Reinforcement Learning with Metacognitive Feedback Elicits Faithful Uncertainty Expression in LLMs,https://arxiv.org/abs/2606.32032,
ArXiv,Hierarchical Message-Passing Policies for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2507.23604,
ArXiv,Quantum Bayesian Networks Can Speed up Reinforcement Learning in Partially Observable Environments,https://arxiv.org/abs/2507.18606,
