feed,title,long_url,short_url
GN:S:C,‘Climate-Friendly’ Beef Now Has to Prove It - The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQnlQYmpHc3NCbmw4UDJ6enpHdHAtVHJSOFJHX0FRVkg0MkJyamVEd0JHcWluUkU1czFBWUs5WkJMYVBfXzQ2Qzk5Sjc4bTh1N0hwNWVKUWdzWG5DQVJQVjQwWEthYnRhTkw2M3l1S0VmblcwdkdyN3c3UDJMdGZNQnZJcUN1LWs0?oc=5,
GN:S:C,Boat Electrification Is a Climate and Health Win. Making the Switch Isn’t Easy. - Inside Climate News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQV0w1bmNHMDlaSDBLZmhYWXQtVGlPcHR1aV8wTHlhNzNwbEgyYmp4YUlIYTRRVHlLVEEzV3llRkV1NExyazJTNG5SMUxhQ21YVFY4UFNZZ3dlYlNmcTdKTDJuQUN0aXIxN0FxZG5jWFNTVmZSRTJrR1hsdTI3TEtmT1hhZVBFRnluUE5DOThxMC1XWkJVV0piMmswS0NSUjRk?oc=5,
GN:S:C,Pope Leo XIV encourages stronger climate actions - Catholic News Agency,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWVdJaFJvN2pOQmhJNEFucUF4Y1lNQkhJR1RseHZVUVc3c3ZMYnhwY0ZfRXl3SEY3MGI0M0ltdWU0WkFlaEFOd0hDQ2RuVklGeHA1cXhKN3RzMExNM1VpU0x6ei1CSm9JajVON3dza3lac3FQQkFJXy1GbFM1dDZWY2NmWnhhaXByOEpJLUFZOUV6Y3Z0WjVsZVlia9IBoAFBVV95cUxPcjVNUDJ5UmdqX1hadTh6Wm54bFV1RUdET2lyUDV3S1hQT21YT092bjNyZjNNbHBPVTdJYVRnVmdTWkg4NlN5VXdWSER6NXMxRFVjQXZMb05zZ21JZDhLSzZ2VWQzRU9nc0h4ZmYySlA1RTRTaEJsakxYa0gxaE5yeC1TX1FsSkZVMmhuTGlyYjJ5TmJna3JZcGYxcVZkUDdN?oc=5,
GN:S:C,Federal appeals court halts implementation of California’s climate law SB 261 - ESG Dive,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdnJJN2d6ci1hdTgya0YycWdLMWdoay1rVkNaV0VsRS1Pb2FyMVhzVVRnT2w5dFhFR0RBLWRway12dWozaDRpMW13UnAxemhHYkY4bVEyaUE3cXhULUw0cXJ2QlZGUGpSVGFmd0paOFh3RGl6OFR1Zk0tSHkxcVlBUUVZZHBfM3dOLW1rOUF5T1dSTll5cGlUN3VEM0dURzdVeXQ3cXNLNVJ2SDNlR28w?oc=5,
GN:S:C,California Climate Reporting Law Paused by Ninth Circuit (2) - Bloomberg Law News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNalFOVGQyM1FSdmhncjRTdXU2VGI2bnEySE1XdUpJdV9POG00R05sdFRGVHhvdVdUME5hN2xSdnA0VVYxdkpGZEdsVEVnaFhTOTNTTVFlS0EzZjRFZm54M094azFMMXhoYWxscVlpZUl0U1kxRFdPV2hUdEtMUHoxY1lRQnZsbkhYNklJMGphNmtLNm9KV0E?oc=5,
GN:S:C,Hope for a livable planet: Franklin Pierce students highlight climate solutions - Monadnock Ledger-Transcript,https://news.google.com/rss/articles/CBMif0FVX3lxTE1iV2tvZVNLQklKLVphRWl4dG5qMTF6eFNQamtGaGZPZlBhSG5Sb0c2eGI0OWpMY25VcGJRWE8xbm1NQ09xUVJBT1kxTUMwZ3hmMzNmVjZhdm1XX1A4NENqZWJTMHBDOFhKenIxaDlFeUlXV0l5NTlTOExzaC0zQ28?oc=5,
GN:S:C,A Climate Plan for Shipping Would Have Helped China. Trump Was Right to Stop It. - Barron's,https://news.google.com/rss/articles/CBMiwgNBVV95cUxOS3cyZktsTDJNSk5maDljUTZDeU0zbGtnQjRPem9fNXYwclNJSkxSZmtWTV8wUmRKNlVseGptY29RTnVwYi0xY1VRelIyU1hWYW5hX3l5LWhRV000RXdoMzhkbzVOakZsUy03c1Z0TjJhRExCeW1iTzAyeUloLXdhcG1yeENEZDY5Qm1IcGp5RGU0S2JxRC1fVWhOZEZLZVRFbnNRb25oRWhDRGZnaWZtaUM5RFRUNHlmTHZOUHJIdWQ1S3NxMFhhWEFtQTB6SzVZbU1HMkF1cFZaeHJPNjJkcjlUN2FDODh4V2JZQ3VGTUNIeDZ4Ml9EN1VrUWxLMzZHeV9NOEJXSmNJM2JNbHl0T2lqakxyTTE2R2JET2x5dWlSUjBHNTU0Mm9PLTR3WlpDdXNSc3VLYnNGLTh2dDZVeFQ3VnhXTV85NjZ4MmhhS1oxczduVE8ydlBhTlQ0b2k2dHVlVUpoR01kY3pOanZCdXh4MFVoejVFekpiSGxhLVFIZm01SDl6NXlIcUQ2QlowNkVOWTF1Y1dDTDhjM1VPX1FaUVdhcWFtaVRGYk16YjMwUm9rMVN2YUl6RjYxWmR6cXc?oc=5,
GN:S:C,"Cutting methane emissions: A fast, cheap climate solution? - DW",https://news.google.com/rss/articles/CBMikgFBVV95cUxOQzZoSERtaTJhODhMVmlsdldVMUZiTkR0OFllRy1UdzIzbnFMbTd1Z3kyS3Z3aTVTRlVURXdvcVpJMkxzZ082ZlNRTWUxWDc2cHJxX0txTm5OV0xQempiUE1ESHh2MXN4R01RYlpsQUM0ZUZzeGtrVE1McGVJVnhCNTRqbEVCZzV4ZDdmUWVVelVlQdIBkgFBVV95cUxNZXVXMXZtczQxRnI0T2E4Y0FuazVzMVBGbnRqT2hLdlV0Ukc4VEU1UVh0MDlSMjc1SWZPQkxGMDcwUXBpUnZxZV9GUm9VWENGU2dkc1h3czM2SVF5NDVwVUlnMDNyQmluYk1SOE9RZ2V3QnlqbjVNUERyUFFybDU2bmYwamNEd1lJMFhWaGUzWWFwQQ?oc=5,
GN:S:C,Turning up the temperature: How pastors influence the church’s prayer climate - Baptist Press,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTVNuZG53OFJyT2l0ZmNuRkRGVzZENk9RTHpKNjV1VXRMdUNHMXlqOTdaU1VYcFBER2xwdFVCR0ItLUNlNXc5dmhuZXQtb3dCb1M1UVdJN0lXbGJYeWx4WUx3OS1MN08zdjktc2ZOU3pVWVE4a29nVXR6VFJ2Z2J4dGFEQ2lRRmFST21KRHA0b3ZCdXZYUHpsZEVUejdMMnk1UkV1WnJqdzZKOXBPdkpxZFR3TDY4djUyTHhGZ1E5OFMycHQ1cTBHYV9YODM?oc=5,
GN:S:C,Georgia’s Manufacturing Growth Charges Regional Battery Industry Development - Center for Climate and Energy Solutions,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSjkxX1JjZ1lFZnd4WlVpcWs4dzJzdXRRdGptdUs3ejdyb19mRmtXckQ2Y1Nmc1ZlVlRvbWJxTXR4RUFUY2QwUGRGblVkNHNPQTVzbDh2Y0l0dlBYTk9leDQ2MXB1OVVwYllGZkdrNmlWVzktTVU5MDFYdWF4bXFrMGd2RXdmWm1Pc2J1R2RFNFFvbm5LbVZJTGpLZ2lTbWJQWF9fdzRkVQ?oc=5,
GN:S:C,New Hazard Mitigation Plan Gauges the Town’s Readiness for Climate Change - Amherst Indy,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVHExLWdMdFoxTWpaS1lWTVRYaW11WEhyS0Rwbk1aZ1hIelAyNndPaXR1MFd0OTNvSXZYczdtRTlWVDhpLUwteWNNUVlfNlN3cm5raEpMdDViU0RJOGJYZG5MdUdGN3hadko0emlmMWZCMldrb1ZYWDAyaTRNUVdjRlQ0d0xDQzFjZ0xSZW9nYVBOS09uS0tid29manI4cFRQdkUzb3pCUzRVNmFOQXl1aFV3?oc=5,
GN:S:C,Gabon signs landmark climate finance deal for Congo rainforests - Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOODJrSHV0VjVfLWpUVHBEeTNkOWVlSnVtSHBBSlE4LVJXV0taQ200M1dtTWc4UXZ2M1lMd1BEb05hOFM2dWFLdWtsLTFsTl9uYTg3eUtRUXZvcUFYeVZ3SmNPVm1iUUdoakQ0akNuYi15Vk5sSTZqVXlta1dLRks3NFp3S3d2QTJpTDUwMjQzbUkxUnlHV2tUbE9kVnlZR3NvMHVqT0NHREFJU2s2UDh0QkYtMkIxN2kzNkpFNFRhMURqZEE?oc=5,
GN:S:C,Holy See highlights 'the human face of the climate crisis' at COP - Vatican News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVE9RWTBhVTF0QmdEVXFEZTFva3JrR1JpUl9fX09SOXhiZHpHUnNHT294M2FiVUFsMnZwNXI4b0psREhWYWR1WldWMi1UMDZmVVZkelkzdU12ZmVGUHVCVXNrWkdpOVJ6VmhuZmEwam1pa0x1dk9fa0pPQlpVbWJIMGxXODF3QjhYWWwyUi1UUmJ5U1FQbDBLYjBZX0lqOTBIMmxZT04zTzY2R3p1YkFNTA?oc=5,
