feed,title,long_url,short_url
GN:S:C,Appeals court pauses California law requiring companies to report climate-related financial risk - ClickOnDetroit | WDIV Local 4,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcDRQTTJydDJ5dzYtLVhWOWFacUF0aUliNVN6dWdCZV9IQ0V4VWhsOUxreGpMMThEUXJkNDNBVk5nQnQ4WlZZb0UzVFZzU045ZXBnV0ZtUlZHWnZlSjB2Vmx5UjIzQjVlY3R3c25MZzdadFJJV0xJM1FaNm8yN0d1VkhXUzF5RVVoNVVkTzlzTlp2dkRzd1hvUmFSZWp5NDlLa05mYVotMUZRUWZwWWVRRkNLc0pnblNVMGhna3VCUzBoNTljVlluSExjTzNUWWViLVRJamlpTV8yLXJRZXBFd2FSamVUMVln?oc=5,
GN:S:C,Pope Leo XIV calls for urgent climate action - CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQelFBSE5fMUZzLUYtWWd4MFRvelNoU29YZWpjUV9mVlR0WERxY0diaGVfV18wSjFMOWpjbHQ3NW9BeERoOGl6WnhwSHFZYm8tR1lYZTlfbGxIcDVuNUJSNjViX3lnYjMwQWp0YzJYZVBIV3dvNVl0WEZyU2ZLZlNGWjcyVkRSaHJOU2hv?oc=5,
GN:S:C,California's Mandatory Climate Reporting Stayed Pending Appeal - The National Law Review,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQTlTRGQxWjhRMGJ5MVk5RXVjTm5La0RjdkVEZmE5Mmw3SkVJUFlBR2hvV1kyMXZ5eWhqV282bGZoWllRUU5TQ0dORWlnSVdEZ2E0cTNPbG40aHFmdjlqVEE4aEdpZHFVSmMwZ0w0b2VaUjQwWFh0MjZuczZaSHJWRW92Ym9MS0NjU0htUnk3QjA4RWwyRXZnZ1pR0gGfAUFVX3lxTE1meEFfZkdrTmtQWU1qajBnU0tRcmRFenBoYkNlYVhYel9wNWpnYjRWRFlVZUJwbkwyV0phTGhRX2FWS21LbTV5TjFQOXpwT0szVHk2dG40OUFuZHBBR3dwU3NmSjREZG5OSE4wbW5HUWtCUHA2YmJVbVRqelNJUzBvZ213R1M1VExYcFUyTEdOd3FrUUNjajV0dHE0REY5NA?oc=5,
GN:S:C,Climate education legislation advances in Massachusetts - National Center for Science Education,https://news.google.com/rss/articles/CBMieEFVX3lxTE52bWJ0QlEzVG9SdnJKS0tKYUdmUmhYN08tT2NGa1JvSVJXZUZyV0sxQy1PbUJ0bmhpT3dmYWdjRXdtZWJPS1hIYUEwY2ZqVnpaNkdwNFN5OXVJN1lWSDNNU2kzS1RrV3FkVXFsNnUwLThDNE15eUduYw?oc=5,
GN:S:C,"Offshore fossil fuel exploration jeopardizes Brazil’s climate leadership, study says - Mongabay",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ0IxX1BWYnJXMm43QVVyUXM2a0szYjVRQi1FNi0zQVRwT3FEV3lOVVYySWNoMVk1bU5ldEswSTRWUklQTnNCaUE3U0NKZThHeGVtTWpwam9CdFZHVFRXZ2pmaXdMZldCaVh4eGtXVzRRcWs3TXdQUWh6SGpHRnZyRlVvZFVlYUYxQU53aG4ya2ZCS2kwV2JsOUlkbFUwQzlsM3EtU1ZSZTMxaERRT004eno4WXpWM1A1?oc=5,
GN:S:C,9 activists arrested following climate change protest at CT Capitol - WFSB,https://news.google.com/rss/articles/CBMingFBVV95cUxNcnpSc3hSZTRPOTJEY3dLN0xXZXFUcDNOZkpjdVcwUmR4aDgxYmRYWmZfV1VvcGEtWW82T3VEWVFJUXlKSlE5T3JoOW43MFNuS041QTlmb0cxcmxodEszTjJTUFhzVzRmUGxON2FpNmV4U1BWQmh5YnJNd2NMdElrTTIxYTlQSDctWW9GRk51N1lfX1dpbFBUWkhpcVBJQdIBsgFBVV95cUxPUXN4d1owRHNKNWVOMDNlSy0tbk9BblJCWXFxODVXbW1BQmp2N1p5X3RVZ29rLTRHSUVsY0pxWjEyZHlLckNuSmRhaWZRckRQR1ktNTQyTDlKQ2xKamc0cXVJSnZxZ2VWSktRRlVubHBoLTBRNU5OS1hIdmJLZm1nUXN5WDg4dHVkbGdzRDdkNlpVdUJWdjBEVXpKUFNhd0ZFcXQ0YmotbWJJWlNnMFMzZFZ3?oc=5,
GN:S:C,Brazil's COP30 is all about 'climate triage' - GZERO Media,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQmxRUGdKaUladDJLVHp3ODRicy1Vb2xkdzZrZ2xKQjFpX05lTXh6THNST0hUZWIyT1ZqRkVvYnRMNHBlNmNvNS1acjdFbkE0S0tlMXdESUx6NnZJdHQ3Z09IZGxOVFE5U2l3eWduVW01amZPY0FfNXZtTTdDZmtPcnpJNVJuMVBEQnAwQm41ck7SAYwBQVVfeXFMTVgya2sxMzJSQmI1b2F0c2hZQUdDdF92bXZJRGZWYXpRSXZCajN0aVluWE5FVktvd2thTnFOQWJzTzJGNzB3bUlRSHliNkFDemdFWlVMN1hraHFOSW5CMk1lWnNjX1EwakpPcVpfUjY1LXhSVVFwYW1NNkRUOEMyMGI1SjFneDFIX0xiM08?oc=5,
GN:S:C,cap and invest Archives - Climate 411 - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9FVVkyNHRsMFY3SWZQZFVYb0ZZWDUwdlhTQzdUTzRoOHkyYUxRY0N6TnMxZHhiYW1YZWZQVmNkdURxSDZERjBFTVdVeUVlN3dLb3J2VTJRMDIzanhkelN1SGZn?oc=5,
GN:S:C,What the IEA’s New Scenarios Mean for the Global Climate — and for COP30 - CarbonCredits,https://news.google.com/rss/articles/CBMinAFBVV95cUxQazRCOG9WdC0wU0xBSThHMUlROWE4NnhGWV8yZWtKd3B3MkRwdHExYnZUdHlQS2x6Q0tvWWJYOFZtaHhZaHJvUFNhMVBRTEV0MVZkVDQwRjMxRmFacm1TS1lnck1sZXpma1BISGs1REJHNjdOejFxc29DM3R5NVJlT3oxdkYyaTdROFJHcGp2U0xmdjVFM3hZQjcyQkY?oc=5,
GN:S:C,"After Years of Sparring, Gov. Shapiro Abandons Pennsylvania’s Landmark Climate Initiative - Capital & Main",https://news.google.com/rss/articles/CBMiswFBVV95cUxQc2g1bExLTFlSckFjdXBsNFZ0UDJLSXVoUk84bk1WNko2MTJlSnpvM0dUS3FhY1U1YTJ6THlMUnY1WF9Kemw5ZFQtRVJUR1B0M3E2azhfOTRVSHQwRlNNVlJZNF9GaER5b0FCS2dUWkdMQW4wN1lGVDRrdEhNbks1WXNPbXBvMjUwalByR3N2Sjh6Q2djT3ZOVXJJdzRMUWV4dXFPN1huMW5WSDNEWEJraWZiNA?oc=5,
