feed,title,long_url,short_url
RS,Changes in the Number of Newly Diagnosed Lung Cancer Patients Before and During the COVID-19 Pandemic: A single-Center Experience,https://www.researchsquare.com/article/rs-1178735/latest,https://j.mp/3mIhT7V
RS,Challenges in Providing Health Care Services During COVID-19 Pandemic: Exploration of Providers’ Perspectives in Nepal,https://www.researchsquare.com/article/rs-1083803/latest,https://j.mp/3e8oio6
RS,Mixed-methods Process Evaluation of a Residence-based SARS-CoV-2 Testing Participation Pilot on a UK University Campus during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1093335/latest,https://j.mp/3pdo2KD
RS,"Ensovibep, a novel trispecific DARPin candidate that protects against SARS-CoV-2 variants",https://www.researchsquare.com/article/rs-1170399/latest,https://j.mp/3FiC7vY
RS,The Impact of COVID-19 on Individual Oral Health: A Protocol for a Systematic Scoping Review,https://www.researchsquare.com/article/rs-1109110/latest,https://j.mp/3J9BpUn
RS,Molecular Detection of SARS-Cov-2 in Exhaled Breath Using a Portable Sampler,https://www.researchsquare.com/article/rs-1104361/latest,https://j.mp/3J9qpWK
RS,Efficacy of COVID-19 vaccine booster doses in older people,https://www.researchsquare.com/article/rs-1185254/latest,https://j.mp/3FlKtmD
RS,Internalising and Externalising Symptoms Before and During the Initial COVID-19 Lockdown in the UK and Turkey: A Cross-cultural Examination,https://www.researchsquare.com/article/rs-1184183/latest,https://j.mp/32gO9HH
RS,"Bilateral Basal Ganglia Infarction and Bilateral Thalamic Lesions in Sudanese Pediatric Patient with COVID-19 and Malaria Co-Infection, a Case Report",https://www.researchsquare.com/article/rs-1184112/latest,https://j.mp/3yLv9Nz
RS,Perceptions of Healthcare Professionals on Covid-19 in Lesotho: a Cross-sectional Survey,https://www.researchsquare.com/article/rs-1183651/latest,https://j.mp/3pdo2dB
