feed,title,long_url,short_url
LitCovid,Are We Better-Off? The Benefits and Costs of Australian COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34926400,
LitCovid,The COVID-19 Pandemic in Serial Medical Dramas,https://pubmed.ncbi.nlm.nih.gov/34928297,
LitCovid,COVID-19 Australia: Epidemiology Report 56: Reporting period ending 5 December 2021,https://pubmed.ncbi.nlm.nih.gov/34923934,
LitCovid,Bradyarrhythmia in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34925977,
LitCovid,Primitive melanoma and COVID 19 are we still paying the price of the pandemic?,https://pubmed.ncbi.nlm.nih.gov/34928528,
LitCovid,COVID-19-pandemic - The Unloved Digitisation Engine,https://pubmed.ncbi.nlm.nih.gov/34925960,
LitCovid,Exacerbation of Secondary Cold Agglutinin Syndrome in the Setting of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34925989,
LitCovid,"Interactions amongst inflammation, renin-angiotensin-aldosterone and kallikrein-kinin systems: suggestive approaches for COVID-19 therapy",https://pubmed.ncbi.nlm.nih.gov/34925477,
LitCovid,Effects of simeprevir on the replication of SARS-CoV-2 in vitro and in transgenic hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/34929295,
LitCovid,Why promoting a COVID-19 vaccine booster dose?,https://pubmed.ncbi.nlm.nih.gov/34924154,
LitCovid,Maternal-fetal immunologic response to SARS-CoV-2 infection in a symptomatic vulnerable population: A prospective cohort,https://pubmed.ncbi.nlm.nih.gov/34929045,
LitCovid,SCLE manifestation after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34928536,
LitCovid,Four-month intrinsic viral cycle in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34927114,
LitCovid,Consumer behaviour during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34928116,
LitCovid,Bamlanivimab decreases severe outcomes of SARS-CoV-2 infection in ANCA vasculitis patients,https://pubmed.ncbi.nlm.nih.gov/34926873,
LitCovid,New routines under new conditions: social and cultural implications of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34924733,
LitCovid,Antidepressant drug treatment protecting from COVID-19: one more piece in the repurposing puzzle,https://pubmed.ncbi.nlm.nih.gov/34924095,
LitCovid,Severe Dengue With Multisystem Inflammatory Syndrome in Children Due to COVID-19: A Co-infection Case Series,https://pubmed.ncbi.nlm.nih.gov/34926034,
LitCovid,Prevalence of clinical and radiologic features in methanol-poisoned patients with and without COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34925862,
LitCovid,Therapeutic Options for Coronavirus Disease 2019 (COVID-19): Where Are We Now?,https://pubmed.ncbi.nlm.nih.gov/34924819,
LitCovid,"The ""naming of things"": US labor in the time of Covid-19",https://pubmed.ncbi.nlm.nih.gov/34924678,
LitCovid,Covid-19 vaccine passports for sale on the dark web,https://pubmed.ncbi.nlm.nih.gov/34924668,
LitCovid,High frequency of eosinophilia and viral reactivation in drug hypersensitivity in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34927763,
LitCovid,Omicron: call for updated vaccines,https://pubmed.ncbi.nlm.nih.gov/34927258,
LitCovid,Systemic corticosteroids for management of COVID-19: Saving lives or causing harm?,https://pubmed.ncbi.nlm.nih.gov/34923856,
LitCovid,Editorial: Ethnopharmacological Responses to the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34925048,
LitCovid,The pigtail macaque (Macaca nemestrina) model of COVID-19 reproduces diverse clinical outcomes and reveals new and complex signatures of disease,https://pubmed.ncbi.nlm.nih.gov/34929014,
LitCovid,Detection of SARS-CoV-2 RNA in Upper Respiratory Swap Samples by Pooling Method,https://pubmed.ncbi.nlm.nih.gov/34928231,
LitCovid,A country-level analysis comparing hospital capacity and utilisation during the first COVID-19 wave across Europe,https://pubmed.ncbi.nlm.nih.gov/34924210,
LitCovid,"Doctors Dealing With COVID-19 in Pakistan: Experiences, Perceptions, Fear, and Responsibility",https://pubmed.ncbi.nlm.nih.gov/34926360,
LitCovid,In-Silico Design of a Novel Tridecapeptide Targeting Spike Protein of SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/34924897,
LitCovid,A tentative assessment of the changes in transmissibility and fatality risk associated with Beta SARS-CoV-2 variants in South Africa: an ecological study,https://pubmed.ncbi.nlm.nih.gov/34928191,
LitCovid,Evidence of SARS-CoV-2 infection in gallbladder and aggravating cholecystitis to septic shock: a case report,https://pubmed.ncbi.nlm.nih.gov/34926675,
LitCovid,Acupressure: An Effective and Feasible Alternative Treatment for Anxiety During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34925968,
LitCovid,Telemedicine as an effective tool for dental service during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34925705,
LitCovid,Hypersensitivity to the Moderna COVID-19 vaccine caused by tromethamine: PEG is not always the culprit excipient,https://pubmed.ncbi.nlm.nih.gov/34924354,
LitCovid,Maximizing the Role of Emergency Medical Services in COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/34924090,
LitCovid,Biopsychosocial-Spiritual Model of COVID-19 for Healthcare Practitioners Amidst and Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/34928916,
LitCovid,Clotting of Hemodialysis Access in Patients with COVID-19 in an Inner-City Hospital,https://pubmed.ncbi.nlm.nih.gov/34929702,
LitCovid,Research Progress in the Treatment of Complications and Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34926504,
LitCovid,Space at home and psychological distress during the Covid-19 lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/34924673,
LitCovid,SARS-CoV-2 Omicron Variant: Could it be Another Threat?,https://pubmed.ncbi.nlm.nih.gov/34927270,
LitCovid,Analyzing pre-pandemic patterns of contacts is partly inappropriate to explain the current COVID-19 situation in Germany,https://pubmed.ncbi.nlm.nih.gov/34927117,
LitCovid,Medium-Term Impact of the Coronavirus Disease 2019 Pandemic on the Practice of Percutaneous Coronary Interventions in Japan,https://pubmed.ncbi.nlm.nih.gov/34924456,
LitCovid,Can l-carnitine reduce post-COVID-19 fatigue?,https://pubmed.ncbi.nlm.nih.gov/34925826,
LitCovid,A Dirge for Academic Medicine: Combined Effects of the COVID-19 Pandemic and Private Equity Acquisitions,https://pubmed.ncbi.nlm.nih.gov/34924616,
LitCovid,Low IgG trough and lymphocyte subset counts are associated with hospitalization for COVID-19 in patients with primary antibody deficiency,https://pubmed.ncbi.nlm.nih.gov/34929372,
LitCovid,COVID-19-Associated Spontaneous Pneumomediastinum and Pneumopericardium: Review of Case Series,https://pubmed.ncbi.nlm.nih.gov/34926035,
LitCovid,Subjective sleep quality before and during the COVID-19 pandemic in a Brazilian rural population,https://pubmed.ncbi.nlm.nih.gov/34924345,
LitCovid,Pandemic trajectories of depressive and anxiety symptoms and their predictors: Five-wave study during the COVID-19 pandemic in Poland,https://pubmed.ncbi.nlm.nih.gov/34924069,
LitCovid,SARS-CoV-2 tropism across the upper aerodigestive tract,https://pubmed.ncbi.nlm.nih.gov/34928176,
LitCovid,Physical therapists' knowledge and implementation of best practices in the outpatient physiotherapy department during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34924425,
LitCovid,Developing a Brief Tele-Psychotherapy Model for COVID-19 Patients and Their Family Members,https://pubmed.ncbi.nlm.nih.gov/34925187,
LitCovid,D2-CovidNet: A Deep Learning Model for COVID-19 Detection in Chest X-Ray Images,https://pubmed.ncbi.nlm.nih.gov/34925500,
LitCovid,The silent and dangerous inequity around access to COVID-19 testing: A call to action,https://pubmed.ncbi.nlm.nih.gov/34927038,
LitCovid,Natural Products for the Prevention and Control of the COVID-19 Pandemic: Sustainable Bioresources,https://pubmed.ncbi.nlm.nih.gov/34925017,
LitCovid,The mental health effects of the COVID-19 pandemic on children and adolescents: Risk and protective factors,https://pubmed.ncbi.nlm.nih.gov/34928689,
LitCovid,Impact of COVID-19 on rehabilitation experiences of physiotherapists,https://pubmed.ncbi.nlm.nih.gov/34924424,
