feed,title,long_url,short_url
PubMed,[Eur J Dent Educ] Adaptation of clinical subjects in dentistry to virtual environments during the COVID-19 pandemic in a spanish university: A case study,https://pubmed.ncbi.nlm.nih.gov/34929065,
PubMed,[J Infect Dis] Maternal-fetal immunologic response to SARS-CoV-2 infection in a symptomatic vulnerable population: A prospective cohort,https://pubmed.ncbi.nlm.nih.gov/34929045,
PubMed,[J Infect Dis] Similar risk of SARS-CoV-2 infection and similar nucleocapsid antibody levels in people with well-controlled HIV and a comparable cohort of people without HIV,https://pubmed.ncbi.nlm.nih.gov/34929034,
PubMed,[Cureus] Retraction: Severe Dengue With Multisystem Inflammatory Syndrome in Children Due to COVID-19: A Co-infection Case Series,https://pubmed.ncbi.nlm.nih.gov/34929021,
PubMed,[PLoS Pathog] The pigtail macaque (Macaca nemestrina) model of COVID-19 reproduces diverse clinical outcomes and reveals new and complex signatures of disease,https://pubmed.ncbi.nlm.nih.gov/34929014,
PubMed,[PLoS Pathog] SARS-CoV-2 receptor binding domain fusion protein efficiently neutralizes virus infection,https://pubmed.ncbi.nlm.nih.gov/34929007,
PubMed,[PLoS One] Eculizumab in patients with severe coronavirus disease 2019 (COVID-19) requiring continuous positive airway pressure ventilator support: Retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34928990,
PubMed,"[PLoS One] Social distancing practice and associated factors in response to COVID-19 pandemic at West Guji Zone, Southern Ethiopia, 2021: A community based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34928975,
PubMed,[PLoS One] Modelling RT-qPCR cycle-threshold using digital PCR data for implementing SARS-CoV-2 viral load studies,https://pubmed.ncbi.nlm.nih.gov/34928966,
PubMed,[PLoS Med] Access to and safety of COVID-19 convalescent plasma in the United States Expanded Access Program: A national registry study,https://pubmed.ncbi.nlm.nih.gov/34928960,
PubMed,[PLoS Negl Trop Dis] The impact of COVID-19 on clinical research for Neglected Tropical Diseases (NTDs): A case study of bubonic plague,https://pubmed.ncbi.nlm.nih.gov/34928955,
