feed,title,long_url,short_url
PubMed,[J Public Health (Oxf)] Determinants of the decision to be vaccinated against COVID-19 as exemplified by employees of a long-term health care centre,https://pubmed.ncbi.nlm.nih.gov/34929733,
PubMed,"[J Public Health (Oxf)] Early-death weeks associated with COVID-19: a comparison among France, the UK and the USA",https://pubmed.ncbi.nlm.nih.gov/34929732,
PubMed,[Nephron] Clotting of Hemodialysis Access in Patients with COVID-19 in an Inner-City Hospital,https://pubmed.ncbi.nlm.nih.gov/34929702,
PubMed,[J Clin Neurosci] A paradoxical psychological impact of COVID-19 among a sample of Italian adults with High Functioning Autism Spectrum Disorder,https://pubmed.ncbi.nlm.nih.gov/34929647,
PubMed,"[Asian J Psychiatr] Burnout, depression, anxiety, and insomnia of internists and primary care physicians during the COVID-19 pandemic in Japan: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/34929588,
PubMed,[J Pharm Biomed Anal] Efficient discovery of potential inhibitors for SARS-CoV-2 3C-like protease from herbal extracts using a native MS-based affinity-selection method,https://pubmed.ncbi.nlm.nih.gov/34929567,
PubMed,[Phytomedicine] The effect of Huashibaidu formula on the blood oxygen saturation status of severe COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34929564,
PubMed,[J Infect Public Health] Cancer metastasis may increase COVID-19 mortality: Suitable targets required to impede cancer metastasis,https://pubmed.ncbi.nlm.nih.gov/34929552,
PubMed,[Heart Lung] A systematic review and metanalysis of diagnostic yield of BAL for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34929538,
PubMed,[J Crit Care] Comparison of outcome and characteristics between 6343 COVID-19 patients and 2256 other community-acquired viral pneumonia patients admitted to Dutch ICUs,https://pubmed.ncbi.nlm.nih.gov/34929530,
PubMed,[EBioMedicine] Heterologous ChAdOx1 nCoV-19 and BNT162b2 prime-boost vaccination elicits potent neutralizing antibody responses and T cell reactivity against prevalent SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34929493,
PubMed,[Comput Biol Med] The COVID-19 epidemic analysis and diagnosis using deep learning: A systematic literature review and future directions,https://pubmed.ncbi.nlm.nih.gov/34929464,
PubMed,[Placenta] Placental SARS-CoV-2 distribution correlates with level of tissue oxygenation in COVID-19-associated necrotizing histiocytic intervillositis/perivillous fibrin deposition,https://pubmed.ncbi.nlm.nih.gov/34929459,
PubMed,[Mult Scler Relat Disord] Interferon Beta-1a treatment promotes SARS-CoV-2 mRNA vaccine response in multiple sclerosis subjects,https://pubmed.ncbi.nlm.nih.gov/34929455,
PubMed,[Clin Immunol] Association of KIR gene polymorphisms with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/34929414,
PubMed,[Travel Med Infect Dis] Omicron N501Y mutation among SARS-CoV-2 lineages: In-silico analysis of potent binding to tyrosine kinase and hypothetical repurposed medicine,https://pubmed.ncbi.nlm.nih.gov/34929375,
PubMed,[J Allergy Clin Immunol Pract] Low IgG trough and lymphocyte subset counts are associated with hospitalization for COVID-19 in patients with primary antibody deficiency,https://pubmed.ncbi.nlm.nih.gov/34929372,
PubMed,[Int J Infect Dis] Effective presence of antibodies against common human coronavirus in IgG immunoglobulin medicinal products.: Antibodies to common coronaviruses in IgG medicinal products,https://pubmed.ncbi.nlm.nih.gov/34929360,
PubMed,[Int J Infect Dis] The case of fatal acute hemorrhagic necrotizing encephalitis in a two-month-old boy with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34929359,
PubMed,"[Int J Infect Dis] SARS-CoV-2 Seroprevalence in Aden, Yemen: A population-based study",https://pubmed.ncbi.nlm.nih.gov/34929358,
PubMed,[Int J Infect Dis] SARS-CoV-2 prevalence and immunity: a hospital-based study from Malawi,https://pubmed.ncbi.nlm.nih.gov/34929356,
PubMed,[Ann Hepatol] Management of COVID-19 Patients with Chronic Liver Diseases and Liver Transplants,https://pubmed.ncbi.nlm.nih.gov/34929350,
PubMed,[Int J Antimicrob Agents] Effects of simeprevir on the replication of SARS-CoV-2 in vitro and in transgenic hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/34929295,
PubMed,"[Prev Med] Elevated serious psychological distress, economic disruption, and the COVID-19 pandemic in the nonmetropolitan American West",https://pubmed.ncbi.nlm.nih.gov/34929221,
PubMed,[J Am Acad Dermatol] Maintaining patient involvement in dermatology education during the COVID-19 pandemic: Challenges and solutions,https://pubmed.ncbi.nlm.nih.gov/34929218,
PubMed,[J Am Med Dir Assoc] Caring for a Relative With Dementia in Long-Term Care During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34929196,
PubMed,[Lancet Neurol] Guillain-Barre syndrome after vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34929194,
