feed,title,long_url,short_url
PubMed,[Dent Med Probl] Anxiety and harmful oral habits in preschool children during the 2020 first-wave COVID-19 lockdown in Turkey,https://pubmed.ncbi.nlm.nih.gov/34931763,
PubMed,[Clin Psychol Psychother] Characterizing Worry Content and Impact in Pregnant and Postpartum Women with Anxiety Disorders During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34931741,
PubMed,"[J Adv Nurs] ""There was no panic""-Nurse managers' organising work for COVID-19 patients in an outpatient clinic: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/34931713,
PubMed,"[J Med Virol] A systematic review of acute telogen effluvium, a harrowing post-COVID-19 manifestation",https://pubmed.ncbi.nlm.nih.gov/34931698,
PubMed,[Cardiol J] Cardiac implantable electronic devices procedures and their recipients characteristic during COVID-19 pandemic: 3.8 million population analysis,https://pubmed.ncbi.nlm.nih.gov/34931693,
PubMed,[QJM] Erratum to: Why is COVID-19 more deadly to nursing home residents?,https://pubmed.ncbi.nlm.nih.gov/34931689,
PubMed,[Pain Med] Characteristics and Risk Factors of Persistent Neuropathic Pain in Recovered COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34931670,
PubMed,[Rev Esp Salud Publica] [Impact on mental health of pregnant women in times of COVID-19.],https://pubmed.ncbi.nlm.nih.gov/34931624,
PubMed,[Iran J Immunol] More Evidence of the Link of Interleukin-6 and Interleukin-10 with Critical COVID-19: A Report in Mexican Patients,https://pubmed.ncbi.nlm.nih.gov/34931618,
PubMed,[J Biomol Struct Dyn] In silico study of potential immunonutrient-based sports supplements against COVID-19 via targeting ACE2 inhibition using molecular docking and molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/34931597,
PubMed,[Am J Chin Med] Effect and Mechanism of Qingfei Paidu Decoction in the Management of Pulmonary Fibrosis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34931591,
PubMed,[Am J Chin Med] Chinese Medicine for Coronavirus Disease 2019 (COVID-19): A GRADE-Assessed Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34931587,
PubMed,[Libyan J Med] Symptoms at disease onset predict prognosis in COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/34931582,
PubMed,[Emerg Microbes Infect] Sequential infections with rhinovirus and influenza modulate the replicative capacity of SARS-CoV-2 in the upper respiratory tract,https://pubmed.ncbi.nlm.nih.gov/34931581,
PubMed,[HERD] The Impact of Restrictive Family Presence Policies in Response to COVID-19 on Family Integrated Care in the NICU: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34931565,
PubMed,"[Afr J Prim Health Care Fam Med] A COVID-19 field hospital in a conference centre - The Cape Town, South Africa experience",https://pubmed.ncbi.nlm.nih.gov/34931525,
PubMed,[Afr J Prim Health Care Fam Med] Corrigendum: Novel coronavirus and regular physical activity involvement: Opinion,https://pubmed.ncbi.nlm.nih.gov/34931523,
