feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Finland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465367,https://j.mp/33zUgaD
CDC:Travel,COVID-19 Very High - COVID-19 in Bonaire,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465366,https://j.mp/3snUJab
CDC:Travel,COVID-19 Unknown - COVID-19 in French Guiana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465365,https://j.mp/3yHTwvK
CDC:Travel,COVID-19 Unknown - COVID-19 in the Falkland Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465364,https://j.mp/3J7mcD5
CDC:Travel,COVID-19 High - COVID-19 in Saint Vincent and the Grenadines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465363,https://j.mp/3qhaAF5
CDC:Travel,COVID-19 Very High - COVID-19 in Gibraltar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465362,https://j.mp/3yOJkl1
CDC:Travel,COVID-19 High - COVID-19 in Peru,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465361,https://j.mp/3srTdE7
CDC:Travel,COVID-19 Moderate - COVID-19 in Saint Pierre and Miquelon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465360,https://j.mp/3FhF5B4
CDC:Travel,COVID-19 Very High - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465359,https://j.mp/3FjlQqF
CDC:Travel,COVID-19 Very High - COVID-19 in San Marino,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465358,https://j.mp/3Fhveew
CDC:Travel,COVID-19 Unknown - COVID-19 in Sudan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465357,https://j.mp/3yHTq7m
CDC:Travel,COVID-19 Very High - COVID-19 in Chad,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465356,https://j.mp/3ssS2EF
CDC:Travel,COVID-19 Very High - COVID-19 in Monaco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465355,https://j.mp/3EeXAon
CDC:Travel,COVID-19 Very High - COVID-19 in Spain,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465354,https://j.mp/3mo3oWt
CDC:Travel,COVID-19 Unknown - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=465353,https://j.mp/3pnlha1
