feed,title,long_url,short_url
MX,FDA approves first injection regimen for HIV prevention,https://medicalxpress.com/news/2021-12-fda-regimen-hiv.html,https://j.mp/33Pnpik
MX,Long COVID in kids is a unique challenge,https://medicalxpress.com/news/2021-12-covid-kids-unique.html,https://j.mp/3J6rEWX
MX,Report details 20 years of advances and challenges in Americans' oral health,https://medicalxpress.com/news/2021-12-years-advances-americans-oral-health.html,https://j.mp/3sqCi52
MX,"Sweden expands vaccine passes, tightens restrictions on virus surge",https://medicalxpress.com/news/2021-12-sweden-vaccine-tightens-restrictions-virus.html,https://j.mp/3FkHomH
MX,"The nanoparticles in mRNA vaccines are nothing to fear: We interact with many useful, tiny particles every day",https://medicalxpress.com/news/2021-12-nanoparticles-mrna-vaccines-interact-tiny.html,https://j.mp/32hrrPV
MX,Swiss cut COVID booster wait to four months,https://medicalxpress.com/news/2021-12-swiss-covid-booster-months.html,https://j.mp/32h088y
MX,US population growth at lowest rate in pandemic's 1st year,https://medicalxpress.com/news/2021-12-population-growth-lowest-pandemic-1st.html,https://j.mp/3pde2kF
MX,"'Biggest killer' cancer thwarted by home tests, AI",https://medicalxpress.com/news/2021-12-biggest-killer-cancer-thwarted-home.html,https://j.mp/3mnuEo8
MX,First large-scale study of adolescents during COVID-19 finds well-being tied to quality of relationships with adults,https://medicalxpress.com/news/2021-12-large-scale-adolescents-covid-well-being-tied.html,https://j.mp/3EfQ9NF
MX,COVID healthcare costs 'catastrophic' for poorest,https://medicalxpress.com/news/2021-12-covid-healthcare-catastrophic-poorest.html,https://j.mp/3qdajmE
MX,Omicron now dominant strain in Denmark: minister,https://medicalxpress.com/news/2021-12-omicron-dominant-strain-denmark-minister.html,https://j.mp/30MgDbR
MX,WHO approves Novavax as 10th authorised COVID jab,https://medicalxpress.com/news/2021-12-novavax-10th-authorised-covid-jab.html,https://j.mp/3Eg5DRW
MX,Spain faces new restrictions despite high vaccine rates,https://medicalxpress.com/news/2021-12-spain-restrictions-high-vaccine.html,https://j.mp/30MoFS4
MX,Highly accurate point-of-care neutralizing antibodies (NAb) test for COVID-19,https://medicalxpress.com/news/2021-12-highly-accurate-point-of-care-neutralizing-antibodies.html,https://j.mp/3z1j33j
MX,Mechanism for DNA invasion of adenoviral COVID-19 vaccines discovered,https://medicalxpress.com/news/2021-12-mechanism-dna-invasion-adenoviral-covid-.html,https://j.mp/3spIeek
MX,"Treatments in weeks, not months: Scientists develop ambitious pandemic response plan",https://medicalxpress.com/news/2021-12-treatments-weeks-months-scientists-ambitious.html,https://j.mp/3EihJtB
MX,Invisible virus protection for indoor spaces,https://medicalxpress.com/news/2021-12-invisible-virus-indoor-spaces.html,https://j.mp/3qiW7Z4
MX,Coronavirus vaccination: Kidney transplant patients hardly develop any protection,https://medicalxpress.com/news/2021-12-coronavirus-vaccination-kidney-transplant-patients.html,https://j.mp/3H440bA
