feed,title,long_url,short_url
PubMed,[J Am Pharm Assoc (2003)] Coronavirus 2019 work-from-home productivity of inpatient and infusion pharmacists at a comprehensive cancer center,https://pubmed.ncbi.nlm.nih.gov/34930680,
PubMed,[Clin Neurophysiol] Myopathy in acute and long-term COVID-19,https://pubmed.ncbi.nlm.nih.gov/34930658,
PubMed,[J Pediatr Nurs] The effects of the silence on south African children and adolescents against a global alert on the newly identified coronavirus variant: Omicron,https://pubmed.ncbi.nlm.nih.gov/34930655,
PubMed,[Womens Health Issues] Are COVID-19 Case Fatality Rates a Reliable Measure of Sex Disparities?,https://pubmed.ncbi.nlm.nih.gov/34930640,
PubMed,[Rev Esp Geriatr Gerontol] [Cardiovascular disease after COVID-19 infection in elderly patients. Results of annual follow-up of a cohort of survivors].,https://pubmed.ncbi.nlm.nih.gov/34930633,
PubMed,[J Infect Chemother] A warning related to predicting the severity of COVID-19 pneumonia using the A-DROP scoring system,https://pubmed.ncbi.nlm.nih.gov/34930625,
PubMed,[J Thorac Oncol] Effect of Coronavirus Disease 2019 Vaccine-Related Lymphadenopathy on Lung Cancer Treatment,https://pubmed.ncbi.nlm.nih.gov/34930606,
PubMed,[J Adolesc Health] Communicating With and Supporting Youth Diagnosed With COVID-19: A Trauma-Informed Care Approach,https://pubmed.ncbi.nlm.nih.gov/34930572,
PubMed,"[J Adolesc Health] Adolescent Mental Health, Connectedness, and Mode of School Instruction During COVID-19",https://pubmed.ncbi.nlm.nih.gov/34930571,
PubMed,[J Adolesc Health] Crisis Response and Suicidal Patterns in U.S. Youth Before and During COVID-19: A Latent Class Analysis.,https://pubmed.ncbi.nlm.nih.gov/34930569,
PubMed,[J Adolesc Health] Finding New Ground-Fostering Post-Traumatic Growth in Children and Adolescents After Parental Death From COVID-19,https://pubmed.ncbi.nlm.nih.gov/34930565,
PubMed,[J Cyst Fibros] Evaluating barriers to and promoters of telehealth during the COVID-19 pandemic at U.S. cystic fibrosis programs.,https://pubmed.ncbi.nlm.nih.gov/34930545,
PubMed,"[J Cyst Fibros] Telehealth use in cystic fibrosis during COVID-19: Association with race, ethnicity, and socioeconomic factors",https://pubmed.ncbi.nlm.nih.gov/34930543,
PubMed,[J Cyst Fibros] Patient and family experience of telehealth care delivery as part of the CF chronic care model early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34930542,
PubMed,"[J Cyst Fibros] Impact of COVID-19 on mental health: Effects on screening, care delivery, and people with cystic fibrosis (Commentary)",https://pubmed.ncbi.nlm.nih.gov/34930541,
PubMed,"[J Cyst Fibros] Impact of COVID-19 on mental health: Effects on screening, care delivery, and people with cystic fibrosis",https://pubmed.ncbi.nlm.nih.gov/34930540,
PubMed,[J Cyst Fibros] Design and methods for understanding the state of cystic fibrosis care amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34930539,
PubMed,[J Cyst Fibros] Barriers and facilitators to implementing telehealth services during the COVID-19 pandemic: A qualitative analysis of interviews with cystic fibrosis care team members,https://pubmed.ncbi.nlm.nih.gov/34930537,
PubMed,[J Cyst Fibros] Financial impacts of the COVID-19 pandemic on cystic fibrosis care: Lessons for the future (Commentary) A.L. Stephenson.,https://pubmed.ncbi.nlm.nih.gov/34930536,
PubMed,[J Cyst Fibros] Financial impacts of the COVID-19 pandemic on cystic fibrosis care: lessons for the future,https://pubmed.ncbi.nlm.nih.gov/34930535,
PubMed,[J Cyst Fibros] Impact of the COVID-19 pandemic: How our response is shaping the future of cystic fibrosis care,https://pubmed.ncbi.nlm.nih.gov/34930534,
PubMed,[Elife] 3D virtual histopathology of cardiac tissue from Covid-19 patients based on phase-contrast X-ray tomography,https://pubmed.ncbi.nlm.nih.gov/34930527,
PubMed,"[Trop Med Health] Tuberculosis in the middle of COVID-19 in Morocco: efforts, challenges and recommendations",https://pubmed.ncbi.nlm.nih.gov/34930506,
PubMed,[Eur J Med Res] Disseminated Kaposi sarcoma following COVID-19 in a 61-year-old Albanian immunocompetent man: a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/34930492,
