feed,title,long_url,short_url
GN:S:C,EPA appeals court order reviving $3B in climate justice grants - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVlhiOFRJNlBDaXBIRUd3NExrUUo4M3M1QmJUcWFCSmhCdlBwZV90YVJOUElIRG9nRGFtSnFrclMzNjRKTndJM3l3d05PeDJGOGhaLVU2U0o5Njk4ZTFxVE1HTlNSV0dRWEkwZFZyLV9lNkw5TVlNUTZiUndMOEFuLVQ0Umhid0I0MHpkYUhITlpLVTQ2OU9VMFB3?oc=5,
GN:S:C,Boulder Climate Ventures Kicks Off Its Second Year - colorado,https://news.google.com/rss/articles/CBMinAFBVV95cUxNNlFGWUNVTFFTNmoxUUl2LVR5UnR4Y2pQQVd2Y1hhZ3BDMXR4OVF5bjhlUXNjNl9RUS1YaWxEd0dsa0dOdXFNclNvc2FWVFFKRHYxWTFnLWhvMm14czBkMXF3cllncVEwMTNWTlRETWtTUk1fanBDdXZrMDJqTllIX3ROSDBzWW04RjFZSGEzVEpVSk1LbzZPMm5fUm0?oc=5,
GN:S:C,Why we overestimate the positive impact of our actions on the climate - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQVY0YjFrcEJMcGpFQzB5bXBCbWRvRmhtR2lQVUdJTzN0NUM0VUZubm9IT0RMVmtRdVJFMkxoa25rQmRhc0pvNDhxVk1USFhaeE1PTnRleWtFTGF6ZzJQNU5ENThWS2x2NXdVVGluTS1jeFQyZWRTUngwLV9GMFZBZ1UxTmQzQQ?oc=5,
GN:S:C,The Class Divide Haunting Climate Politics - Jacobin,https://news.google.com/rss/articles/CBMic0FVX3lxTE5jR1hCUGhESUVkR2VjUm1pd0Y4cng0Y0taWlBpVzhzcVZRUndVYW9nV1FpLTFZZjRCU1VfUHdwSXpRbnp6VUNTbHJXTkZDWWc3WGRmNVJ5MEJCRU9vOG9Fdk9xWGZMcHZ1Ql9fNGMySTZFWVE?oc=5,
GN:S:C,Climate models project Reno-Sparks could be a desert by late century - Reno Gazette Journal,https://news.google.com/rss/articles/CBMingFBVV95cUxPUGlMa2NtZF9iQ1Q0SzFYdUJkYVBuV3ZPd1l2T3gxM1NmcFJLU1FTYi1wUURCd0s0RFo3VVJwdThmTTlGd2ZFcFVlSVJpZlRwb1c4VGw5OTdPQld1bkFHSGdhblZxVmhRbTA0MUR5VzZkM0Y2YmdDMWVMVTZ0VlFKZWQtbkRDLTZwdDNEbVBIRjBLT1JYSTljVllVRTRQZw?oc=5,
GN:S:C,SEC Urged to End Trump Push to Eliminate Climate Disclosure Rules for Major Companies - Common Dreams,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBlWF9qUEJtcWh3Z1dRNVEwNnlkeHk3QzN2UzI5dU5oYmx3Y1EyY005UDhZeV9DVHJKVnZZUW5jUUYzeTd4anduVEx3bzd0bnRVSmNSdGs0alZURTdPZXhyRUlSZFYzUQ?oc=5,
GN:S:C,Climate Protection: Doing our part to stop gasoline’s global warming pollution - My Edmonds News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQbUI3bmVLR0xqU1I0OGg4V3p6OHVVTzdhRWVPd0hYWld4M1dmSjUxenhmMEVSdVlTVDFqNEtscnk4QlVXaUYwMFdxTWhEMW5EZV9yRHUzaDlIYlNNZldBLTVZN3NnY3RwTE1rRGVjSHhPX1FTR1g2ajRxNGJ5OVZxazZIa05hS2N3VkNKM09UeHYyVmpNLWJBLUF5Q01oR1MwRWJkaEszZC1WNE1sa29Feg?oc=5,
GN:S:C,Hidden Freshwater Giants Could Become The World’s Next Climate Observatories - Eurasia Review,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbEdqQVNVcFA4YkJIODNmRzEwQnh5LVhsZll6elhJS0x1bzNwY01MM2xaMDNaOFF6bVl6SEdJWFV3dXNhN2l1NUlSVEozR3hEWWh4QXBDVUxLa0tDcmZLRmdIeVZHR1F4N2R1TTJRVll2SGdqVm1pNGdaeV9VTEllSGlUOVhtRnFxWk9DblBUNWh2cnhJRXBndkhlXzJib0RKVmN5UV9tbUE2dGowbWQ2cEpfU0RRQQ?oc=5,
GN:S:C,Climate adaptation is ‘social challenge’ – new report - University of Exeter News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPejZBandWZlMtSjlXMVEtNUx4emRvYzNYa1Z3WDJKRS1lR0lSakp1Wm5sMjZhbnVEUHIxbWI2MFQ5YldUTm90MVMxN1BWT2tfS3ZaOXpoYnd3MXo4NkVTaUM0bTY4dUw5VWttZHdZVEhNNlBjQmFtQ1VqMmg1bU5SU3BMSk9LUXgzS25FMDVaWnNWbXRpMEtHWURHRk5RWWdFVzVwdW1wSWg0c181TVVJMDRCWGM2YjBTU01n?oc=5,
GN:S:C,"Can New Ranching Practices Help Cattle, Cowboys and Wolves Coexist? - Inside Climate News",https://news.google.com/rss/articles/CBMijAFBVV95cUxNOUZUSlpubUpycnVmRFBRSng0WDFqY1htMHRIUlRyQzFzYlNGbWVDWTJCVld3TEZlTFRETFhxNXViT0p0ZnR6SWd5dkFlelN4dXhUS0JJNVQ2YW45SjNTUXBJRjh3NzJBTlF2N3Z2R2RnMG92UWlsZzNJT000cjRtSTFGQkFTbW9jWTUwRA?oc=5,
