feed,title,long_url,short_url
GN:S:C,Troubled WA solar project withdraws application - The Seattle Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxPT1JNbmVfcThYQ2FydGZ0cE1RUlczdzdHUXNNeVNOY1p5bGo4dUFMdGUteVpYeHg4TlRRaWZsS2JHNnhQOXBpV0xZM0Q0RkR5Z2hzaGJ1NXNJRnctajk1R3RRWEJhUXZRNm90UTBEaUJHb2NCdmIxazhEdm12aFpMTWw0aEFPQVVaMXNSV0E4OEs4X1c4LVdWbTI1bGl3ZlNGaS1nWg?oc=5,
GN:S:C,From Climate Risk to Resilience: Strengthening India’s Power Systems - Climate Policy Initiative,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTWstcG13N2VIMS1RSHVhNnJFSHRxY012ekI5LXFjV0pOYnR5UUxnd2dkNklIX3FXa0xjN2lpY1l1UU1nZGxlQXhwNDZUUUZjTmZyX3FrcHpGRlhkR2R6QlQwcjJvNjF0dlVfWWFHYVVpZFFDckh6bGFoUTZ4TFRRN3FFNFNpTXpySjdFZnFPbEZhSlRjOXczS0dHUW9RQy12OFZZWTJ5T2lsSzkwWjZjTTE0SQ?oc=5,
GN:S:C,Climate Pressures Bring New Attention to Excelsa Coffee - Daily Coffee News by Roast Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxOOVd3eWltZndQTVozV2djTjVKb1Jhdkl3eXhON0l2bk1wSWppeERXamktZl81OTBHTi1mamY2ZnlDUUwyRk93UGVVNUNhNzR3UHBBdnJpVjN3SzZiTWV3ZVExN3htQndSWkd0OTJnbmsyWHhfanRTdkhCN1ZvcjFDdDlLTEZyck1SUHlnQnlJU3V6R2hYNUFCUm9Zbw?oc=5,
GN:S:C,Defying despair in the face of climate catastrophe - mronline,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQ2RxT2VpNERBQWVtbzhTekZPTFFWakVOTTlhcmo3eWl2c2FQS3JmVVpYT3RpWjRjNWpNckx6TUVCcEVkanA5bXI5OHloMkdkd1ZyeFh0TlNuVzZaT0VOckhZV2cxa1JHYlAyakd4aXJwLXdUUVh6VmZoTkd5c3ZFM2phaHBCb1N4a1pz?oc=5,
GN:S:C,Climate Choices Art Supplies - Idaho State Journal,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcU1XV3ZDN3hsVUsyT1FRWTZZNXFWeVd6NFlXVmtBdUpLcEx2WmZxbWpfeE93dFlyZ0k3Z0RFd3BvVk1uWTF5OXV1VVpwajJVNUl1MGJzYUlQVFg3bTZGUlRWMlRweDZQT2gtY08tYXphNmtoeDQ5LWh1MXJsM3JDTG9OWlVDaHJBNVdubko0VXhXR1dDQ1hiMlBjc1lNYXhYQ0FLSVE2Z2w1V0ZqM3IwR1pNc2xHTjNiLVN5TXpINEc5QQ?oc=5,
GN:S:C,Climate Hushing Strategy May Cost Democrats At The Polls - CleanTechnica,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTFVCRVdKdkkweXJTTUxleTR1ZEZnUWdZRDI2YWxZVkRZbnlRaFVPRGtDUkNUT0JxcFdEb1dhVDhNVlhGa1NNZnRlUnd5cUVuSlF1ZFNldU9qWG8yNkhQbmQ2OXdHVndzbEFVd29faVJDbTBNTURjampIaV8wZHhyT3RnempSZTNGT2Z4R0JJSzFnLVRMZmpVVzFB?oc=5,
GN:S:C,"Energy Impact Partners Expands Nordic Investment Presence, Deepening Partnership with Nysnø Climate Investments - Business Wire",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZ2tRd3BReE50TERBXzMzVGswbG1UUDlvcDFpY0RoWWc5RHM1NFBmOHR1RjA5UnBUME0wN2NLVnF1VVY5cVB0T0dFd1pYWXU0aVFRSjgwT0h6RVJYUV8tNEE3aWdPcVNRU0Q5WjJyUnRtSGNEM2Z0T1FJNmpTR3dVVWxaSHNrVHQ4RFVRYjFRSmdLSWNNaHNrdnNQVVdac2x3anZOajQ0VFNSNDhYdFVuSGVwMlhlampqWUE2MXRqMnVkNFB3SEFvMi1VMkhOQ3cxZGhGcC1jdF9tdEIxNHpsTldpM293RUJnNU1XYTMxbkhqaEdWaFNFLXRn?oc=5,
GN:S:C,Which Is the Better International ETF: Vanguard's Low-Cost VEA or State Street's Climate-Focused NZAC? - The Motley Fool,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVWtxbG9CTXJBcGlPMHhlM3ZnRmh1dEpDdGdteXdrMTJpMllEbER2Z2R4eHJ2YW1tYk5yTlgtM0NFXzRRTzMwY3NybElLa0xiUGZINmVKLXdvaTA1eDNlZUx0TWQ4MzA5SGw3V1VwWElFQ2JJMEJmSUFVM2V1REY1M1k3TnZyTmNqT2RVYWlmYWpiNzc5RlVzRzVKc0pfVjUteXNwUnV2M0NkYmJrLVUzWk9pWXpwaTJMZjhxcE5RcnA2TnFqMGc0eVdtN2RZb25pUVpvNGhtTlBrRDB0RWFESg?oc=5,
GN:S:C,Climate Choices Art Supplies - The Herald Journal,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNLVlNMTJuZmkwTndDQl8zV2FYUkpwMnNJQ01ySzVZbWc3MndHNU1HRnpRZXpxdmN3eDJHcmtHYlZLam0wZGZsUFlTSXZUUGlWR09RVVg5Y1NISTVMall5NG1Xa0wzcUR1N3pzVnpSb0FEZ1BKaGVNaUVCeVlZT0p3dUxEbFhOMW1XS2xFUjFFdUhkVWh4Nlk3YXVtOUt2X0JwYkhtZEtVOTYzUQ?oc=5,
GN:S:C,Climate Choices Art Supplies - The Herald Journal,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSUdrWUlVdV9nUkk5bEpaX1VPUlhieklncmxsYmdtWWloMlhJX0YzTUtHTUxJN2ZfX3ktbjJ0TVBFLTJQcmpYUTBNeV9iTnFuWHZoMU5wdkhaWlE2MXg0YlRKV1h4cTZrcVFCZjd0SzEwb0NuWC1aZTFseWY3YTdxb3J0NkI2OWxra0lWUERTN1ZrWnQ5OHZZSjFzMUFBM0JKX1FpeXdBSjN2Zw?oc=5,
