feed,title,long_url,short_url
GN:S:C,El Niño is continuing to intensify. Here’s how it could affect Tennessee’s upcoming fall and winter - WSMV,https://news.google.com/rss/articles/CBMivgFBVV95cUxOc2RRUTJsVzlrd29lQTJWTG0ybmdGdWhkUVpFdUlZNUdaYlM0ZzMxeGp3UFZxdG1adlpwY01nNnV0RHVIRlFPcGcta1czVGU0LUJFSVZRU1pQWC1zbURvWkJxM2RPOFhaRzFlcnJNX1gyWDlNZ0dLY094a3Z1UkZCUTk4ZW5pSnpkNzU5VkJZM0ZFenBIZ2tMVEhLT1lyXzh3eWV6cV9FTG1SUThEREE3TVpGS2pfeHp1cmhFQldn?oc=5,
GN:S:C,Urban firestorm devastates Spokane as dense smoke envelops the Northwest - Yale Climate Connections,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUkh2WG9kNUlxWVFXMXFBQlU1Z2tSWmdzMjVubGVWWXNNNWR3NDFQUWtPemhjeEV4WjRFNnE4U1hVUWNUNmF1RWNfT1BxMnNTeUl6NGctQkkzd0EyZVVfZGZYMWdaVFhrT1ZYdDNhdUZPT3BtaUJyWDlHcUVOSmVTN1R6ZVI4OG5OUjhOa3NtemVvRk00cHAyUzhHaGxTQThKY3BJNlJ5UkI4LUxvYkx2RVhyUXR1T2c?oc=5,
GN:S:C,Climate risk scores on home listings draw scrutiny from conservative groups - WGXA,https://news.google.com/rss/articles/CBMizAFBVV95cUxQeHZBWHotQ05fUjNpUXpwem9XaS1sSHJLeGRURllFR01Pdl8taThBRTAwVjlBVE15U2R6TDRUZ1JzSWhHVzRaTmRhcTJ1TC1LYldNeXliRkU3VEtQS3M3OGpIbHVCY0x5RHpTNXlTN0w0bUtqTkRTOWdFUjRVbmJYWV9lVjZicGRndjZ0VFNGV0FWXzJIWGNBMWhHbUoxSHdYamp0eVJvUmVRSmZpRGpRYmkzeWVxZ0hNZ3doTnZGd0U2cGVfTkhzbTBpc0Q?oc=5,
GN:S:C,"Regulatory Review: Wildfires, drought and climate adaptation - Sustainable Views",https://news.google.com/rss/articles/CBMiowFBVV95cUxOa00xZkdCU3FmOFJNdU1WWW01SE1JZG9CVi1OU21wRFdESzF2OFdDRWhOaWxpcVpJUDhhN2I5dGliZUZ2Y0dQd21CMFk2UVZGRXJmc3RSNE8xTlZnV2dNRldORC1XSTg4MjhGLVl5TkN3RXowcERNR1BMUUlGMTNKdXdKbTNQZEkzREF6MnVlYmRlNjJiQnNMcnE3dnBjZkRySDFZ?oc=5,
GN:S:C,"UNCCD COP17 Presidency & ENACT Partnership High-Level Dialogue: Transformation for Land, Climate and Biodiversity Resilience through Nature-based Solutions - International Union for Conservation of Nature",https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEVzZS1WN2lfdUtHY2pwOHppQmZTM051dlFwZTJ1UVVLQ0dPWjU5dzVxM0NDQ3hNVFN5RHF3RGlsYkJTU0NSanpURDBCRG5idy1OdWR6TFJ1b05pZ0VkQV80cnBCenAwbWxJRHM5MEFpNEhrbFZ6U2VIMFlnLTdDMHhscXByVDBiT2RraFhVcVZKbmhRWnEzekVWR1drTlhoTGRjc2FoQW8zT0V4YW9QV3RzTnczZw?oc=5,
GN:S:C,"‘No doubt’ climate change is behind worsening heat waves, says UK health secretary - Anadolu Ajansı",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWkhBUkhYSy1BT1RMQ1FycmVnNzVnd2t2cWpJR2hrQTdNNXdBRFVWcDdkeTRNcGd0V2xLZkczZzdaU181cGMzSFJxMkhZQktXQzV0ODlSVTZ0d1h6RUtlOUNCZ1FUcktmeXp1M2hvYkxEblhrejRKY2dGMGp0N2VEckhheWpMOGVtdVpvaGJrd0htamMxN0pjenBBM0lWYXlYQl9naWZIT2RKa2F2Wkp6QllTVGpJOFVseXlj?oc=5,
GN:S:C,Climate Choices Art Supplies - Idaho State Journal,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPLUoyeF9CTzU4UG5aelJtdFNSZTZTY3lDV05KaWZIRlI3b2hTUEozVW9JNFljY0Z5QmxsU0RjREpCS0lCbVlOaF9nT1BMS3JjUWIzQ05PQVoxb25MSHJVX0pKR3UtRlJMc2VqclBDczNabGNLQlZaTWRDNm1mREFyazFDUkhYZnlvRlVJdDhIZnFoWjM3NWNDTDI2ZGItSWg2SThrcDFrMkx4eDNERTUwVWxsZ21NRFdfRkVKUVRuZzdCdw?oc=5,
GN:S:C,Climate Choices Art Supplies - Idaho State Journal,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdGhaWFVwLTRlZlpXWXJvVXB4dV94c3RETEpudnJwWEVNUXRHNTkwckdEenp1VTZUMTVjYWQ0NWJJVnk3b0JQakxTbjRQdHFLNWJiNGFoRDZzcWFlWUVTRmRTNUhhNGprMmlFWTdRNG5jMHZibzhRWWFoWTg2cEZnbUhueTNITzdPT2tzUkpqQmRxQ3JwWXVTYUpoUWVHWXFzRFp3SU5pVThaTTYyclJSbGhRc1RsYkFUZHhxcXpxdGVBUQ?oc=5,
GN:S:C,Climate Choices Art Supplies - Idaho State Journal,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaDc3el9NOGYyVU14R2tHV24tUXhSbTZKZ2NMdTA0MC0zbU5yWE0wSmxqWXFtXy1FVGpwZmFxT293b01rZlVObXFMc0ZxelBWUXVaeVRzblo3a1dWMVBOZjdaVjNIbjVOY0prbjNOX19RYnlSYnBDX3NsdFY0U1Y2cFBNckxxanI0dmhWbHZxaUVDMHJUSUhPdVdpVVVnbFBFMHJDM1pQc09Eb0ZuUUpqcUFGZklGQnVSdUtlUkFXd0JEQQ?oc=5,
GN:S:C,Climate Choices Art Supplies - Idaho State Journal,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVkQzY0UwSW9EOVhaVW03SFIxand6aDJLNFgtOFU4S3NHbkdHUXBIZzJlVXVKa0JaUjBYdmJ6blpBTkhSWk9RTXFrMVdkV0IxbkFENFFKS0Y5MVd6QnN2dUEwV0xjYnhnQV83azNZSW5HRmc5a0tROExISGpEbm9adkdmUzZuVGt4cTV6Qm1GTUN2VWU4YXBXY1c1VWJaUjJFdzZhY1d0N1p0d1hlQ01hYUFwcU9zSXV2YUNhWHpfdzZ6UQ?oc=5,
GN:S:C,Munis Are Getting A Climate Risk Reality Check - Finimize,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQnZkdlkycXFEZ1VjRWE1bjFOUE1jbFJMaU8yXzdNckR5eUF3Wm9ZU1JqcW1qc0dTZUlZb1pDc1oxTTUzcWlFT2E3a1o5a3VOaE1IRVRHTnRicHB4RUhoN2xPdDRxa2JuN1NZdDB3UXJ5c2dPcXpoNXhqb2NvQWJTMg?oc=5,
GN:S:C,"'Time and Water' Review: A Haunting Essay on Climate Change, Family, and a Disappearing World - Micropsia",https://news.google.com/rss/articles/CBMixgFBVV95cUxPSTFyelFlTnB6djc1TnFFaWlvRkdrbEZFa1N3TVZGUnRvUWRlVzlzZ0FOOU5uOWJzVDFVajVUc1hlQU56NTBUNWpQNVZYNEZJTjRDZERQWG5KdW9oTlRhOUNXYlNUR0NwXy04eG1MMGJLcDNFMlBSaWo0bHRubThqdjZzbG52NGdNZXFVQWNkZkVaZk1jVGdEXy04ZFhqNExNYzNkYmVaOHNfS3BueE9NZ2lQOXpiZmlZcjRGNTZCeG1GdGVlREE?oc=5,
GN:S:C,Climate Choices Art Supplies - goSkagit,https://news.google.com/rss/articles/CBMiswFBVV95cUxPRmNyS204ajctN1RwUGJSOElfWl93b21ReUhBV0FTcjV4SkVOSEJxaXlMd3dJMVZCZUdpeHBEcjAwM1d3MmZNbTlwT1gxUzhrSmZRVFd0eXo5MEJOR3Fiai1KXzFxZ3IxMGRGTVl1WEZMSEJEV3B3QjhMbDZSejFYbUVMeHFRVzcyR2dyM2R2anBuT3FWYmwtemI5OTZyQUF4V1I4cTNwWXcxaF82dm5tVG8yaw?oc=5,
GN:S:C,Climate Choices Art Supplies - The Herald Journal,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSi1UenUxLVZXT3BHWDdaamh2TDZYUWFqX1JRVVJWTzlYOEdPTlhEMXpnUGQ4dDBCYkpXSVBsN2JIYjFPeXFUMnAwQlNKNjFxcVpBOV9JM25yRG9NZGVxd2JqSmxTckt0bkkxYXZaSmdoZnZNNjYxa1RWaG8ycmlmRFp4TE5WRVBqSXZLMjI0ci1Sa0JjeWp0c09uOHlVVG9JVDJJRVRETWUwQQ?oc=5,
GN:S:C,Climate Choices Art Supplies - WV News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPLTZfWVNVWDgxVi0zQ2VSYkNuN2R3UmMxbGM3bk5ncC1XN09VbWFjYlFnU0ZtS05HdUZGenZzdkxQb0RGUk4zTnJuYjZuRURKMW9LVjFPX2ZfZnFSM0xDLW1vRWtEM2Q2MWhJT1g1ZjFxcWR2OUdSb2Q3YkxRbmpsbWdlZzVOZlVOdGNMNkd5eFdiampRelVjQ0hzYU1TZWtBcDhWVVk5SC05dlVQMXk5Vw?oc=5,
GN:S:C,Climate Choices Art Supplies - The Herald Journal,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMUZ4TFJ4ajBOTW03ZEpVeXVlQVljbnl5Wjg2b19sOHUyYWNJa3doSjdyMUFlRVpCU1hpbm5KNHNNYXhPZjEzbXd2Q01VT0JWYVdCc21DRUMyYU0xdzF0eU5MUHFLR1d5XzVXdTRzaU9vV001Q0cwbnpxSk1Gb2tYdTNITU5vV1M5QlM5OUlaN01rRFRHQVFEdU9IcGlGTDBKa0Q0b2VZNXhIUQ?oc=5,
GN:S:C,Climate Choices Art Supplies - Post Register,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWXlpaktrWHBXRThvSEllanNGSHluTVBsaV9qcUxvb2lXZ3ZHakk0MGpqdkZKODlidmhpQ3lmNk5BZFZEU1lIMnVwWlBXWlN2U2xfQ2N4ZXQ3WFNyYkNGSG5fbjdKcFRWQ192TXdPZEtkeTJWNnV1eFlrNXdZQXltbHc5XzFQMjFmYjlzMVRmMlE1ZlNxbnNqOE1feEdDcXh4S1phb3UxTXYxdzI0Rkl5cHhReW9pUFQtQURn?oc=5,
