feed,title,long_url,short_url
RS,Research on the calibration algorithm of the GTAW weld pool analytical model designed for time-varying welding speed situation,https://www.researchsquare.com/article/rs-3250592/latest,https://da.gd/c86zLq
RS,Women’s Perspectives on the Use of Menstrual Tracking Apps in Kashmir,https://www.researchsquare.com/article/rs-3295564/latest,https://da.gd/4nygMI
RS,Software Reliability Growth Modelling Framework to Study SDN Controllers,https://www.researchsquare.com/article/rs-3293626/latest,https://da.gd/ifBT
RS,Vision-Based Human-Machine Interface for an Assistive Robotic Exoskeleton Glove,https://www.researchsquare.com/article/rs-3300722/latest,https://da.gd/yPlDSg
RS,TBTC: A Temporal Knowledge Graph Reasoning Model with Bidirectional Temporal Correlation,https://www.researchsquare.com/article/rs-3299558/latest,https://da.gd/0cHhvt
RS,A Hybrid Meta-Heuristic Algorithm for Application Module Placement in IoT-Fog-Cloud Computing Environment,https://www.researchsquare.com/article/rs-3302522/latest,https://da.gd/UpdF
RS,A guided reinforcement learning approach using shared control templates for learning manipulation skills in the real world,https://www.researchsquare.com/article/rs-3289569/latest,https://da.gd/UqB3m
RS,Predictive maintenance using deep learning and frequency harmonics analysis,https://www.researchsquare.com/article/rs-3267465/latest,https://da.gd/gFbiN
RS,Entrepreneurial intention of public hospital dentists and its importance factors: a study based on machine learning and binary logistic regression,https://www.researchsquare.com/article/rs-3285589/latest,https://da.gd/Eyhie
RS,Cuckoo search algorithm with ensemble strategy and the application in chaotic time series prediction,https://www.researchsquare.com/article/rs-3297795/latest,https://da.gd/PCYz
RS,End-Effector Impedance Control of Robotic Arm Based on Enhanced Neural Network RBF-PID-PSO,https://www.researchsquare.com/article/rs-3299652/latest,https://da.gd/oVL39g
