feed,title,long_url,short_url
ArXiv:q-bio,Improving homology-directed repair by small molecule agents for genetic engineering in unconventional yeast? -- Learning from the engineering of mammalian systems,https://arxiv.org/abs/2308.15510v1,
ArXiv:q-bio,Tuning the perplexity for and computing sampling-based t-SNE embeddings,https://arxiv.org/abs/2308.15513v1,
ArXiv:q-bio,The Quantitative Genetics of Human Disease: 1 Foundations,https://arxiv.org/abs/2308.15597v1,
ArXiv:q-bio,Understanding step selection analysis through numerical integration,https://arxiv.org/abs/2308.15678v1,
ArXiv:q-bio,Segmenting mechanically heterogeneous domains via unsupervised learning,https://arxiv.org/abs/2308.15697v1,
ArXiv:q-bio,Semiparametric inference of effective reproduction number dynamics from wastewater pathogen surveillance data,https://arxiv.org/abs/2308.15770v1,
ArXiv:q-bio,MSGNN: Multi-scale Spatio-temporal Graph Neural Network for Epidemic Forecasting,https://arxiv.org/abs/2308.15840v1,
ArXiv:q-bio,Novel enzymes for biodegradation of polycyclic aromatic hydrocarbons: metagenomics-linked identification followed by functional analysis,https://arxiv.org/abs/2308.15914v1,
ArXiv:q-bio,Imaging structurally dynamic ribosomes with cryogenic electron microscopy,https://arxiv.org/abs/2308.16019v1,
ArXiv:q-bio,Substrate geometry affects population dynamics in a bacterial biofilm,https://arxiv.org/abs/2308.16046v1,
ArXiv:q-bio,Linking discrete and continuous models of cell birth and migration,https://arxiv.org/abs/2308.16093v1,
ArXiv:q-bio,Long edges in Galton-Watson trees,https://arxiv.org/abs/2308.16168v1,
ArXiv:q-bio,A simple and flexible test of sample exchangeability with applications to statistical genomics,https://arxiv.org/abs/2109.15261v3,
ArXiv:q-bio,ATP-Dependent Mismatch Recognition in DNA Replication Mismatch Repair,https://arxiv.org/abs/2206.03026v4,
ArXiv:q-bio,Leveraging Tendon Vibration to Enhance Pseudo-Haptic Perceptions in VR,https://arxiv.org/abs/2209.00435v2,
ArXiv:q-bio,Improving Resolution and Resolvability of Single Particle CryoEM using Gaussian Mixture Models,https://arxiv.org/abs/2303.18241v2,
ArXiv:q-bio,Targeting Cancer Cell Signaling Using Precision Oncology Towards a Holistic Approach to Cancer Therapeutics,https://arxiv.org/abs/2304.05411v7,
ArXiv:q-bio,Impact of noise on the instability of spiral waves in stochastic 2D mathematical models of human atrial fibrillation,https://arxiv.org/abs/2304.06439v3,
ArXiv:q-bio,Exclusion model of mRNA translation with collision-induced ribosome drop-off,https://arxiv.org/abs/2304.07156v3,
ArXiv:q-bio,Beyond Weights: Deep learning in Spiking Neural Networks with pure synaptic-delay training,https://arxiv.org/abs/2306.06237v5,
