feed,title,long_url,short_url
ArXiv:eess,"On the Bias, Fairness, and Bias Mitigation for a Wearable-based Freezing of Gait Detection in Parkinson's Disease",https://arxiv.org/abs/2502.09626,
ArXiv:eess,SASVi - Segment Any Surgical Video,https://arxiv.org/abs/2502.09653,
ArXiv:eess,Lifespan tree of brain anatomy: diagnostic values for motor and cognitive neurodegenerative diseases,https://arxiv.org/abs/2502.09682,
ArXiv:eess,Automated Muscle and Fat Segmentation in Computed Tomography for Comprehensive Body Composition Analysis,https://arxiv.org/abs/2502.09779,
ArXiv:eess,Towards Patient-Specific Surgical Planning for Bicuspid Aortic Valve Repair: Fully Automated Segmentation of the Aortic Valve in 4D CT,https://arxiv.org/abs/2502.09805,
ArXiv:eess,SegX: Improving Interpretability of Clinical Image Diagnosis with Segmentation-based Enhancement,https://arxiv.org/abs/2502.10296,
ArXiv:eess,Multi-Omics Fusion with Soft Labeling for Enhanced Prediction of Distant Metastasis in Nasopharyngeal Carcinoma Patients after Radiotherapy,https://arxiv.org/abs/2502.09656,
ArXiv:eess,Generalizable Cervical Cancer Screening via Large-scale Pretraining and Test-Time Adaptation,https://arxiv.org/abs/2502.09662,
ArXiv:eess,Suture Thread Modeling Using Control Barrier Functions for Autonomous Surgery,https://arxiv.org/abs/2502.09813,
ArXiv:eess,Strain-Induced Optical and Molecular Transformations in PET Films for Organic Electronic Applications,https://arxiv.org/abs/2502.10113,
