feed,title,long_url,short_url
ArXiv:cs,Neuro-Conceptual Artificial Intelligence: Integrating OPM with Deep Learning to Enhance Question Answering Quality,https://arxiv.org/abs/2502.09658,
ArXiv:cs,Cancer Vaccine Adjuvant Name Recognition from Biomedical Literature using Large Language Models,https://arxiv.org/abs/2502.09659,
ArXiv:cs,DiffEx: Explaining a Classifier with Diffusion Models to Identify Microscopic Cellular Variations,https://arxiv.org/abs/2502.09663,
ArXiv:cs,Revealing Subtle Phenotypes in Small Microscopy Datasets Using Latent Diffusion Models,https://arxiv.org/abs/2502.09665,
ArXiv:cs,Leveraging Machine Learning and Deep Learning Techniques for Improved Pathological Staging of Prostate Cancer,https://arxiv.org/abs/2502.09686,
ArXiv:cs,Towards Virtual Clinical Trials of Radiology AI with Conditional Generative Modeling,https://arxiv.org/abs/2502.09688,
ArXiv:cs,Evaluating GPT's Capability in Identifying Stages of Cognitive Impairment from Electronic Health Data,https://arxiv.org/abs/2502.09715,
ArXiv:cs,Genetic Data Governance in Crisis: Policy Recommendations for Safeguarding Privacy and Preventing Discrimination,https://arxiv.org/abs/2502.09716,
ArXiv:cs,A CNN Approach to Automated Detection and Classification of Brain Tumors,https://arxiv.org/abs/2502.09731,
ArXiv:cs,Fine-Tuning Foundation Models with Federated Learning for Privacy Preserving Medical Time Series Forecasting,https://arxiv.org/abs/2502.09744,
ArXiv:cs,The AI-Therapist Duo: Exploring the Potential of Human-AI Collaboration in Personalized Art Therapy for PICS Intervention,https://arxiv.org/abs/2502.09757,
ArXiv:cs,Investigating the Role of Situational Disruptors in Engagement with Digital Mental Health Tools,https://arxiv.org/abs/2502.09776,
ArXiv:cs,Medical Applications of Graph Convolutional Networks Using Electronic Health Records: A Survey,https://arxiv.org/abs/2502.09781,
ArXiv:cs,Noise Controlled CT Super-Resolution with Conditional Diffusion Model,https://arxiv.org/abs/2502.09793,
ArXiv:cs,Suture Thread Modeling Using Control Barrier Functions for Autonomous Surgery,https://arxiv.org/abs/2502.09813,
ArXiv:cs,Learning Fair Policies for Infectious Diseases Mitigation using Path Integral Control,https://arxiv.org/abs/2502.09831,
ArXiv:cs,HealthGPT: A Medical Large Vision-Language Model for Unifying Comprehension and Generation via Heterogeneous Knowledge Adaptation,https://arxiv.org/abs/2502.09838,
ArXiv:cs,A Survey on Human-Centered Evaluation of Explainable AI Methods in Clinical Decision Support Systems,https://arxiv.org/abs/2502.09849,
ArXiv:cs,Artificial Intelligence in Spectroscopy: Advancing Chemistry from Prediction to Generation and Beyond,https://arxiv.org/abs/2502.09897,
ArXiv:cs,Towards personalised assessment of abdominal aortic aneurysm structural integrity,https://arxiv.org/abs/2502.09905,
ArXiv:cs,AttenGluco: Multimodal Transformer-Based Blood Glucose Forecasting on AI-READI Dataset,https://arxiv.org/abs/2502.09919,
ArXiv:cs,TransGUNet: Transformer Meets Graph-based Skip Connection for Medical Image Segmentation,https://arxiv.org/abs/2502.09931,
ArXiv:cs,Analyzing Patient Daily Movement Behavior Dynamics Using Two-Stage Encoding Model,https://arxiv.org/abs/2502.09947,
ArXiv:cs,ViRAC: A Vision-Reasoning Agent Head Movement Control Framework in Arbitrary Virtual Environments,https://arxiv.org/abs/2502.10046,
ArXiv:cs,Towards Polyp Counting In Full-Procedure Colonoscopy Videos,https://arxiv.org/abs/2502.10054,
ArXiv:cs,Enhancing Patient Acceptance of Robotic Ultrasound through Conversational Virtual Agent and Immersive Visualizations,https://arxiv.org/abs/2502.10088,
ArXiv:cs,NeuroXVocal: Detection and Explanation of Alzheimer's Disease through Non-invasive Analysis of Picture-prompted Speech,https://arxiv.org/abs/2502.10108,
ArXiv:cs,Doing More With Less: Towards More Data-Efficient Syndrome-Based Neural Decoders,https://arxiv.org/abs/2502.10183,
ArXiv:cs,Artificial Intelligence to Assess Dental Findings from Panoramic Radiographs -- A Multinational Study,https://arxiv.org/abs/2502.10277,
ArXiv:cs,QMaxViT-Unet+: A Query-Based MaxViT-Unet with Edge Enhancement for Scribble-Supervised Segmentation of Medical Images,https://arxiv.org/abs/2502.10294,
ArXiv:cs,Ocular Disease Classification Using CNN with Deep Convolutional Generative Adversarial Network,https://arxiv.org/abs/2502.10334,
ArXiv:cs,Assortment Optimization for Patient-Provider Matching,https://arxiv.org/abs/2502.10353,
ArXiv:cs,AffinityFlow: Guided Flows for Antibody Affinity Maturation,https://arxiv.org/abs/2502.10365,
ArXiv:cs,Robustness tests for biomedical foundation models should tailor to specification,https://arxiv.org/abs/2502.10374,
ArXiv:cs,Aspect-Oriented Summarization for Psychiatric Short-Term Readmission Prediction,https://arxiv.org/abs/2502.10388,
ArXiv:cs,"On the Bias, Fairness, and Bias Mitigation for a Wearable-based Freezing of Gait Detection in Parkinson's Disease",https://arxiv.org/abs/2502.09626,
ArXiv:cs,SASVi - Segment Any Surgical Video,https://arxiv.org/abs/2502.09653,
ArXiv:cs,Multi-Omics Fusion with Soft Labeling for Enhanced Prediction of Distant Metastasis in Nasopharyngeal Carcinoma Patients after Radiotherapy,https://arxiv.org/abs/2502.09656,
ArXiv:cs,Generalizable Cervical Cancer Screening via Large-scale Pretraining and Test-Time Adaptation,https://arxiv.org/abs/2502.09662,
ArXiv:cs,Lifespan tree of brain anatomy: diagnostic values for motor and cognitive neurodegenerative diseases,https://arxiv.org/abs/2502.09682,
ArXiv:cs,Automated Muscle and Fat Segmentation in Computed Tomography for Comprehensive Body Composition Analysis,https://arxiv.org/abs/2502.09779,
ArXiv:cs,Towards Patient-Specific Surgical Planning for Bicuspid Aortic Valve Repair: Fully Automated Segmentation of the Aortic Valve in 4D CT,https://arxiv.org/abs/2502.09805,
ArXiv:cs,Gradient GA: Gradient Genetic Algorithm for Drug Molecular Design,https://arxiv.org/abs/2502.09860,
ArXiv:cs,Dynamic-Computed Tomography Angiography for Cerebral Vessel Templates and Segmentation,https://arxiv.org/abs/2502.09893,
ArXiv:cs,Strain-Induced Optical and Molecular Transformations in PET Films for Organic Electronic Applications,https://arxiv.org/abs/2502.10113,
ArXiv:cs,Agentic End-to-End De Novo Protein Design for Tailored Dynamics Using a Language Diffusion Model,https://arxiv.org/abs/2502.10173,
ArXiv:cs,Why does my medical AI look at pictures of birds? Exploring the efficacy of transfer learning across domain boundaries,https://arxiv.org/abs/2306.17555,
ArXiv:cs,Delving into LLM-assisted writing in biomedical publications through excess vocabulary,https://arxiv.org/abs/2406.07016,
