feed,title,long_url,short_url
PubMed,[Gen Hosp Psychiatry] Bringing mental health to the frontlines: A proactive team-based model for healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37864866,
PubMed,"[Dig Dis Sci] COVID-19 + Cirrhosis = Excess Hospital Confinement, Excess Casualties",https://pubmed.ncbi.nlm.nih.gov/37864740,
PubMed,[Dig Dis Sci] Mortality Increased Among Hospitalized Patients with Cirrhosis Before and Following Different Waves of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37864739,
PubMed,[Ir J Med Sci] Impact of the COVID-19 lockdown on the vitamin D status of people in the West of Ireland,https://pubmed.ncbi.nlm.nih.gov/37864675,
PubMed,[J Relig Health] Moral Injury and its Correlates among Iranian Nurses in the Second Year of the COVID-19 Pandemic: A Multicenter Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37864667,
PubMed,"[Eur J Pediatr] Evaluation of the safety profile and therapeutic efficacy of remdesivir in children with SARS-CoV-2 infection - a single-center, retrospective, cohort study",https://pubmed.ncbi.nlm.nih.gov/37864601,
PubMed,[Br J Sociol] Perceived research productivity of women in higher education: An investigation of the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37864579,
PubMed,[J Intellect Disabil] Adaptations to research within the intellectual disability population during the Covid-19 pandemic: Lessons learned from the CAREVIS study,https://pubmed.ncbi.nlm.nih.gov/37864555,
PubMed,[Innovations (Phila)] Early Tracheostomy May Be Performed Safely in Obese COVID-19 Patients Supported on VV-ECMO,https://pubmed.ncbi.nlm.nih.gov/37864489,
PubMed,[Hum Reprod] A prospective cohort study of preconception COVID-19 vaccination and miscarriage,https://pubmed.ncbi.nlm.nih.gov/37864485,
