feed,title,long_url,short_url
PubMed,[Arch Public Health] Vulnerability to health and well-being of internally displaced persons (IDPs) in Myanmar post-military coup and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37865802,
PubMed,[Popul Health Metr] Analytical reference framework to analyze non-COVID-19 events,https://pubmed.ncbi.nlm.nih.gov/37865751,
PubMed,[BMC Complement Med Ther] Usage of Natural Health Products (NHPs) for respiratory diseases: user characteristics and NHP-Consumption behavior during the Covid-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/37865731,
PubMed,[Sci Rep] Health-related quality of life after surviving intensive care for COVID-19: a prospective multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/37865685,
PubMed,[Sci Data] Non-pharmaceutical interventions to combat COVID-19 in the Americas described through daily sub-national data,https://pubmed.ncbi.nlm.nih.gov/37865630,
PubMed,[Pancreatology] Determinants and outcomes of acute pancreatitis in patients hospitalized for COVID-19: Early pandemic experience,https://pubmed.ncbi.nlm.nih.gov/37865613,
PubMed,[Vaccine] Innovative method for rapid detection of falsified COVID-19 vaccines through unopened vials using handheld Spatially Offset Raman Spectroscopy (SORS),https://pubmed.ncbi.nlm.nih.gov/37865599,
PubMed,"[Vaccine] Reactogenicity, pregnancy outcomes, and SARS-CoV-2 infection following COVID-19 vaccination during pregnancy in Canada: A national prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37865598,
PubMed,"[Eur Urol Oncol] From an On-site Program to a Mobile App for Prehabilitation and Rehabilitation for Robotic Radical Prostatectomy: Lessons Learned from 5 Years of Experience, the COVID-19 Outbreak, and Comparison with Nationwide Data",https://pubmed.ncbi.nlm.nih.gov/37865569,
PubMed,"[Seizure] Reply to Letter to the Editor regarding our report titled Incidence, severity and outcomes of COVID-19 in age and gender matched adults with and without epilepsy in Moscow: A historical cohort study",https://pubmed.ncbi.nlm.nih.gov/37865565,
PubMed,[Rev Mal Respir] [Ventilatory management of SARS-CoV-2 acute respiratory failure],https://pubmed.ncbi.nlm.nih.gov/37865564,
PubMed,[BMJ Open Respir Res] Impact of the COVID-19 pandemic on non-COVID-19 community-acquired pneumonia: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37865420,
PubMed,[BMJ Case Rep] Non-bacterial thrombotic endocarditis in a patient with COVID,https://pubmed.ncbi.nlm.nih.gov/37865419,
PubMed,[BMJ Open] Quarantine experience of healthcare workers in close contact with COVID-19 patients in China: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37865408,
PubMed,[BMJ Glob Health] Regional differences in the utilisation of antenatal care and skilled birth attendant services during the COVID-19 pandemic in Nigeria: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37865400,
PubMed,[J Infect] Association between acceptance of routine pregnancy vaccinations and COVID-19 vaccine uptake in pregnant patients,https://pubmed.ncbi.nlm.nih.gov/37865294,
PubMed,[Clin Dermatol] Covid-19 and the Eye,https://pubmed.ncbi.nlm.nih.gov/37865278,
PubMed,[Microb Pathog] Over-representation analysis of angiogenic factors in immunosuppressive mechanisms in neoplasms and neurological conditions during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37865274,
PubMed,[Sci Total Environ] Evaluation of colorimetric RT-LAMP for screening of SARS-CoV-2 in untreated wastewater,https://pubmed.ncbi.nlm.nih.gov/37865239,
PubMed,[Transpl Immunol] Effect of SARS-CoV-2 infection on anti-HLA antibodies and de novo donor specific antibodies incidence in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37865212,
PubMed,[J Genet Genomics] Humoral and cellular immunity against diverse SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37865193,
PubMed,[Can J Diabetes] Health resilience in Arabic-speaking adult refugees with type 2 diabetes: A grounded theory study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37865167,
PubMed,"[Lancet Diabetes Endocrinol] Empagliflozin in patients admitted to hospital with COVID-19 (RECOVERY): a randomised, controlled, open-label, platform trial",https://pubmed.ncbi.nlm.nih.gov/37865101,
PubMed,[Lancet Diabetes Endocrinol] Empagliflozin in adults hospitalised with COVID-19: a (null) hypothesis for RECOVERY,https://pubmed.ncbi.nlm.nih.gov/37865100,
PubMed,"[EBioMedicine] Long-term safety and immunogenicity of an MF59-adjuvanted spike glycoprotein-clamp vaccine for SARS-CoV-2 in adults aged 18-55 years or ≥56 years: 12-month results from a randomised, double-blind, placebo-controlled, phase 1 trial",https://pubmed.ncbi.nlm.nih.gov/37865043,
PubMed,[J Mech Behav Biomed Mater] Inferring mechanical properties of the SARS-CoV-2 virus particle with nano-indentation tests and numerical simulations,https://pubmed.ncbi.nlm.nih.gov/37865016,
PubMed,[Eur Neuropsychopharmacol] Unlocking the enigma: Metabolic risks of typical antipsychotics and their link to COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/37864979,
PubMed,[Semergen] [Cardiovascular disease before and after COVID-19 infection: One-year survival],https://pubmed.ncbi.nlm.nih.gov/37864925,
PubMed,[Semergen] [Lipschütz ulcer in a patient with SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/37864917,
