feed,title,long_url,short_url
Medium,An Easy Guide to Transfer Learning with CNNs,https://medium.com/p/5c6d2cc758c,
Medium,P&ID to iTwin: Accelerating Digitalization using Machine Learning,https://medium.com/p/c70573a6d083,
Medium,"Three Ways AI is Changing the Human Resources Industry, Today",https://medium.com/p/555c93c8554,
Medium,ML Diaries: Day 1,https://medium.com/p/49061361cc0a,
Medium,"Deductive Inference vs. Bias in Artificial Intelligence, Simplified",https://medium.com/p/74774e65393a,
Medium,PyCharm: Top 5 Essential Best Practices,https://medium.com/p/1bde24dec551,
Medium,2 Trending Industries That Will Be Widespread By 2024: How to Get In,https://medium.com/p/19a2c7781b7f,
Medium,"Top 9 AI Methods with Graphs, Visualized and Simply Explained",https://medium.com/p/2d42b7c5bc68,
Medium,"A Data Scientist is Not a Software Engineer, Simply Explained",https://medium.com/p/a35c8bf5e3d5,
Medium,Kensho’s SPGISpeech Dataset is now available through the Hugging Face platform,https://medium.com/p/cd3f17135c3c,
