feed,title,long_url,short_url
GN:S:RL,Machine Learning with PyTorch and Scikit-Learn - iProgrammer,https://www.i-programmer.info/bookreviews/59-artificial-intelligence/15320-machine-learning-with-pytorch-and-scikit-learn.html,https://bit.ly/38elLJi
GN:S:RL,Aimpoint Digital Launches Aimpoint Labs to Deliver Artificial Intelligence and Machine Learning Solutions - GlobeNewswire,https://www.globenewswire.com/news-release/2022/03/29/2412110/0/en/Aimpoint-Digital-Launches-Aimpoint-Labs-to-Deliver-Artificial-Intelligence-and-Machine-Learning-Solutions.html,https://bit.ly/3qRewNN
GN:S:RL,Some venture capitalists are shifting their focus and funds away from A.I. to Web3 and DeFi - Fortune,https://fortune.com/2022/03/29/web3-defi-artificial-intelligence-funding/,https://bit.ly/3JUJlc6
GN:S:RL,Ulta Beauty & Haut.AI partner to bring new era of beauty and healthcare with AI-powered hyper-personalization - EurekAlert,https://www.eurekalert.org/news-releases/947752,https://bit.ly/3NBMfV6
GN:S:RL,Insilico Medicine identifies potential dual-purpose therapeutic targets implicated in aging and age-associated diseases using Artificial Intelligence and hallmarks of aging framework - EurekAlert,https://www.eurekalert.org/news-releases/948058,https://bit.ly/3qRewgL
GN:S:RL,Nvidia says its AI model can turn 2D photos into 3D scenes in seconds - Siliconrepublic,https://www.siliconrepublic.com/machines/nvidia-ai-2d-3d-photo-research,https://bit.ly/3Dqi5jh
GN:S:RL,GopherCite: Teaching language models to support answers with verified quotes - DeepMind,https://www.deepmind.com/publications/gophercite-teaching-language-models-to-support-answers-with-verified-quotes,https://bit.ly/3JSs8Qk
GN:S:RL,"Juniors Cordiana Cozier, Matthew Cufari and Ellen Jorgensen Named 2022 Goldwater Scholars - Syracuse University News",https://news.syr.edu/blog/2022/03/30/juniors-cordiana-cozier-matthew-cufari-and-ellen-jorgensen-named-2022-goldwater-scholars/,https://bit.ly/3IM5CHC
GN:S:RL,"Update: March AT PENN | University of Pennsylvania Almanac - university, Penn",https://almanac.upenn.edu/articles/update-march-at-penn-v68-n28,https://bit.ly/3iOF7GV
GN:S:RL,"NetEase Hosted A Series Of Talks At GDC 2022, Discussing The Use Of AI Technology In Video Game Development - Marketscreener",https://www.marketscreener.com/quote/stock/NETEASE-INC-10259/news/NetEase-Hosted-A-Series-Of-Talks-At-GDC-2022-Discussing-The-Use-Of-AI-Technology-In-Video-Game-Deve-39905994/,https://bit.ly/3tSCXwe
GN:S:RL,How private holding in the Indian Railways can be a game changer? - Times of India,https://timesofindia.indiatimes.com/blogs/voices/how-private-holding-in-the-indian-railways-can-be-a-game-changer/,https://bit.ly/3IR0D8E
GN:S:RL,SU lets the dogs out for innovative psychology course - Northern Virginia Daily,https://www.nvdaily.com/nvdaily/su-lets-the-dogs-out-for-innovative-psychology-course/article_72cb6019-1d3a-537f-85eb-ddcb837b72af.html,https://bit.ly/3IS7VJc
GN:S:RL,"Always choose to get out of your comfort zone - Interview with the first CAIO at FPT Software, Dr",https://us.acrofan.com/detail.php?number=639051,https://bit.ly/3IM5DeE
GN:S:RL,10 FCPS Students Win Grand Prize At Regional Science And Engineering Fair - Patch,https://patch.com/virginia/kingstowne/10-fcps-students-win-regional-science-engineering-fair,https://bit.ly/36BOzLs
GN:S:RL,Directional emission of white light via selective amplification of photon recycling and Bayesian optimization of multi-layer thin films | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-08997-1,https://go.nature.com/38fBiZl
GN:S:RL,Puppy Training: Essentials lessons to teach your new puppy - HOLA! USA,https://www.hola.com/us/celebrities/20220328330749/puppy-training-basic-lessons/,https://bit.ly/3qRevcH
GN:S:RL,News roundup for March 30 - The Gazette,https://medina-gazette.com/news/297220/news-roundup-for-march-30/,https://bit.ly/3JXdaZi
GN:S:RL,The Future Is Uncertain. Here's How to Ensure Your Team Can Adapt. - HBR,https://hbr.org/2022/03/the-future-is-uncertain-heres-how-to-ensure-your-team-can-adapt,https://bit.ly/3DozsRf
GN:S:RL,‘We train to the highest level’: Colorado nonprofit is leading the way for avalanche dog training - Denver 7 Colorado News,https://www.thedenverchannel.com/news/local-news/we-train-to-the-highest-level-colorado-nonprofit-is-leading-the-way-for-avalanche-dog-training,https://bit.ly/3JTZEG1
GN:S:RL,"EACSD Board of Directors approves employee contracts, distribution of funds for staff retention | The Standard Newspaper - Waukon Standard",https://www.waukonstandard.com/articles/2022/03/30/eacsd-board-directors-approves-employee-contracts-distribution-funds-staff,https://bit.ly/3DqvR5f
GN:S:RL,KES principal named principal of the year - Mountaintimes,https://mountaintimes.info/kes-principal-named-principal-of-the-year/,https://bit.ly/3LmHWv0
GN:S:RL,Learning resources - DeepMind,https://www.deepmind.com/learning-resources,https://bit.ly/3JVSuRo
GN:S:RL,AlphaGo - DeepMind,https://www.deepmind.com/research/highlighted-research/alphago,https://bit.ly/3Lj8mhk
GN:S:RL,Framingham Library Hosting 3-Part Dog Training 101; First Session April 1 - framinghamsource,https://framinghamsource.com/index.php/2022/03/29/framingham-library-hosting-3-part-dog-training-101-first-session-april-1/,https://bit.ly/3DsNK3A
GN:S:RL,Men's Fleece Jackets Canada - Shackets And Overshirts Added To Frank And Oak's Smart Layer Range - GlobeNewswire,https://www.globenewswire.com/news-release/2022/03/30/2413137/0/en/Men-s-Fleece-Jackets-Canada-Shackets-And-Overshirts-Added-To-Frank-And-Oak-s-Smart-Layer-Range.html,https://bit.ly/3tPrkGr
GN:S:RL,Best CBD Oil For Dogs : Top Brands Of CBD Edibles For Stress And Anxiety Relief For Your Pet In 2022 | CBD Oil Near Me - Forks Forum,https://www.forksforum.com/national-marketplace/best-cbd-oil-for-dogs-top-brands-of-cbd-edibles-for-stress-and-anxiety-relief-for-your-pet-in-2022-cbd-oil-near-me,https://bit.ly/3IM5DLG
GN:S:RL,Top 10 Most Reputed Startups In Gwalior 2022 - Inventiva,https://www.inventiva.co.in/trends/top-10-reputed-startups-in-gwalior/,https://bit.ly/3NBMgZa
GN:S:RL,AlphaStar: Mastering the real-time strategy game StarCraft II - DeepMind,https://www.deepmind.com/blog/alphastar-mastering-the-real-time-strategy-game-starcraft-ii,https://bit.ly/3IM5CaA
GN:S:RL,"Listed: Brisbane’s top dog trainers, their tips, pet peeves, what they cost - Courier Mail",https://www.couriermail.com.au/lifestyle/pets-and-wildlife/listed-brisbanes-top-dog-trainers-their-tips-pet-peeves-and-what-theyll-cost/news-story/014fa4023034c2ac3f5c21fbc998469f,https://bit.ly/3IS2Ikw
GN:S:RL,Mastering the game of Go without Human Knowledge - DeepMind,https://www.deepmind.com/publications/mastering-the-game-of-go-without-human-knowledge,https://bit.ly/3uEXC6i
GN:S:RL,What if we flipped the conversation from gender discrimination to gender privilege? - Qrius,https://qrius.com/what-if-we-flipped-the-conversation-from-gender-discrimination-to-gender-privilege/,https://bit.ly/3wLB0DL
