feed,title,long_url,short_url
GN:S:RL,Scalable agent architecture for distributed training - DeepMind,https://www.deepmind.com/blog/scalable-agent-architecture-for-distributed-training,https://bit.ly/3qLJI0Z
GN:S:RL,Density-Based Bonuses on Learned Representations for Reward-Free Exploration in Deep Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/density-based-bonuses-on-learned-representations-for-reward-free-exploration-in-deep-reinforcement-learning,https://bit.ly/36VuDCU
GN:S:RL,Agents that imagine and plan - DeepMind,https://www.deepmind.com/blog/agents-that-imagine-and-plan,https://bit.ly/3DnjjM0
GN:S:RL,Open Source Software - DeepMind,https://www.deepmind.com/tags/open-source-software,https://bit.ly/3wP5jtk
GN:S:RL,Beyond Pick-and-Place: Tackling robotic stacking of diverse shapes with simulation-to-reality transfer and offline reinforcement learning - DeepMind,https://www.deepmind.com/publications/beyond-pick-and-place-tackling-robotic-stacking-of-diverse-shapes-with-simulation-to-reality-transfer-and-offline-reinforcement-learning,https://bit.ly/3iPgOZk
GN:S:RL,Language - DeepMind,https://www.deepmind.com/tags/language,https://bit.ly/3wOtJCY
GN:S:RL,Preserving Outputs Precisely while Adaptively Rescaling Targets - DeepMind,https://www.deepmind.com/blog/preserving-outputs-precisely-while-adaptively-rescaling-targets,https://bit.ly/3uEwunN
GN:S:RL,Collect & Infer - a fresh look at data-efficientReinforcement Learning - DeepMind,https://www.deepmind.com/publications/collect-infer-a-fresh-look-at-data-efficientreinforcement-learning,https://bit.ly/3tZvsnv
GN:S:RL,arXiv - DeepMind,https://www.deepmind.com/venues/arxiv,https://bit.ly/3LIbYd5
GN:S:RL,PGQ: Combining policy gradient and Q-learning - DeepMind,https://www.deepmind.com/publications/pgq-combining-policy-gradient-and-q-learning,https://bit.ly/3iJf6sF
