feed,title,long_url,short_url
GN:S:RL,Concave Utility Reinforcement Learning: the Mean-field Game viewpoint - DeepMind,https://www.deepmind.com/publications/concave-utility-reinforcement-learning-the-mean-field-game-viewpoint,https://bit.ly/3Dpwfky
GN:S:RL,Deep Q-learning from Demonstrations - DeepMind,https://www.deepmind.com/publications/deep-q-learning-from-demonstrations,https://bit.ly/3iNCOUr
GN:S:RL,Learning human behaviors from motion capture by adversarial imitation - DeepMind,https://www.deepmind.com/publications/learning-human-behaviors-from-motion-capture-by-adversarial-imitation,https://bit.ly/3Dq7fJN
GN:S:RL,Learning to Navigate in Complex Environments - DeepMind,https://www.deepmind.com/publications/learning-to-navigate-in-complex-environments,https://bit.ly/3tSUtAu
GN:S:RL,Accelerating Learning in Constructive Predictive Frameworks with the Successor Representation - DeepMind,https://www.deepmind.com/publications/accelerating-learning-in-constructive-predictive-frameworks-with-the-successor-representation,https://bit.ly/3DwFtvl
GN:S:RL,Efficient Planning in Large MDPs with Weak Linear Function ApproximationEfficient Sample Collection Strategy for Reinforcement Learning - DeepMind,https://www.deepmind.com/publications/efficient-planning-in-large-mdps-with-weak-linear-function-approximationefficient-sample-collection-strategy-for-reinforcement-learning,https://bit.ly/3tOxHtA
GN:S:RL,Generating Diverse Programs with Instruction Conditioned Reinforced Adversarial Learning - DeepMind,https://www.deepmind.com/publications/generating-diverse-programs-with-instruction-conditioned-reinforced-adversarial-learning,https://bit.ly/3wUpXrR
GN:S:RL,Self-supervised Learning of Image Embedding for Continuous Control - DeepMind,https://www.deepmind.com/publications/self-supervised-learning-of-image-embedding-for-continuous-control,https://bit.ly/3iRjsxI
GN:S:RL,Meta-learners' learning dynamics are unlike learners' - DeepMind,https://www.deepmind.com/publications/meta-learners-learning-dynamics-are-unlike-learners,https://bit.ly/3DoKohO
GN:S:RL,Learning Robust Real-Time Cultural Transmission without Human Data - DeepMind,https://www.deepmind.com/publications/learning-robust-real-time-cultural-transmission-without-human-data,https://bit.ly/3qNUnIF
GN:S:RL,PathNet: Evolution Channels Gradient Descent in Super Neural Networks - DeepMind,https://www.deepmind.com/publications/pathnet-evolution-channels-gradient-descent-in-super-neural-networks,https://bit.ly/3iPsETj
