feed,title,long_url,short_url
j:MDPI:N,Arginine Dysregulation and Myocardial Dysfunction in a Mouse Model and Children with Chronic Kidney Disease,https://mdpi.com/2072-6643/15/9/2162,
j:MDPI:N,Bioactivity of Macronutrients from Chlorella in Physical Exercise,https://mdpi.com/2072-6643/15/9/2168,
j:MDPI:N,Adverse Maternal Environments Perturb Hepatic DNA Methylome and Transcriptome Prior to the Adult-Onset Non-Alcoholic Fatty Liver Disease in Mouse Offspring,https://mdpi.com/2072-6643/15/9/2167,
j:MDPI:N,A Systematic Review of Studies Examining Associations between Sleep Characteristics with Dietary Intake and Eating Behaviors during Pregnancy,https://mdpi.com/2072-6643/15/9/2166,
j:MDPI:N,"Association of Eating Pattern, Chronotype, and Social Jetlag: A Cross-Sectional Study Using Data Accumulated in a Japanese Food-Logging Mobile Health Application",https://mdpi.com/2072-6643/15/9/2165,
j:MDPI:N,Diosgenin Inhibits ROS Generation by Modulating NOX4 and Mitochondrial Respiratory Chain and Suppresses Apoptosis in Diabetic Nephropathy,https://mdpi.com/2072-6643/15/9/2164,
j:MDPI:N,Prevention and Treatment of Sarcopenia: Multidisciplinary Approaches in Clinical Practice,https://mdpi.com/2072-6643/15/9/2163,
j:MDPI:N,Branched-Chain Amino Acids Metabolism and Their Roles in Retinopathy: From Relevance to Mechanism,https://mdpi.com/2072-6643/15/9/2161,
j:MDPI:N,Beyond the Plate: Uncovering Inequalities in Fruit and Vegetable Intake across Indonesian Districts,https://mdpi.com/2072-6643/15/9/2160,
j:MDPI:N,Believe It or ‘Nut’: Why It Is Time to Set the Record Straight on Nut Protein Quality: Pistachio (Pistacia vera L.) Focus,https://mdpi.com/2072-6643/15/9/2158,
j:MDPI:N,Efficacy of an Educational Intervention for Sodium Restriction in Patients with Hypertension: A Randomized Controlled Trial,https://mdpi.com/2072-6643/15/9/2159,
j:MDPI:N,Glabridin Ameliorates Alcohol-Caused Liver Damage by Reducing Oxidative Stress and Inflammation via p38 MAPK/Nrf2/NF-κB Pathway,https://mdpi.com/2072-6643/15/9/2157,
j:MDPI:N,A Narrative Review of Factors Associated with Skin Carotenoid Levels,https://mdpi.com/2072-6643/15/9/2156,
