feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Hitchhiker's Guide to Understanding Performances of Two-Class Classifiers (2024) (cs.CV),http://arxiv.org/abs/2412.04377v1,
j.mp/lc-ml-reviews,A History of Philosophy in Colombia through Topic Modelling (2024) (cs.LG),http://arxiv.org/abs/2412.04236v1,
j.mp/lc-ml-reviews,Foundations of the Theory of Performance-Based Ranking (2024) (cs.LG),http://arxiv.org/abs/2412.04227v1,
j.mp/lc-ml-reviews,A Survey on Point-of-Interest Recommendations Leveraging Heterogeneous Data (2023-2024) (cs.IR),http://arxiv.org/abs/2308.07426v4,
j.mp/lc-ml-reviews,"Exploring AI Text Generation, Retrieval-Augmented Generation, and Detection Technologies: a Comprehensive Overview (2024) (cs.AI)",http://arxiv.org/abs/2412.03933v1,
j.mp/lc-ml-reviews,Privacy-Preserving in Medical Image Analysis: A Review of Methods and Applications (2024) (cs.CV),http://arxiv.org/abs/2412.03924v1,
j.mp/lc-ml-reviews,A Survey on Large Language Model-Based Social Agents in Game-Theoretic Scenarios (2024) (cs.CL),http://arxiv.org/abs/2412.03920v1,
j.mp/lc-ml-reviews,Learning to Hash for Recommendation: A Survey (2024) (cs.IR),http://arxiv.org/abs/2412.03875v1,
j.mp/lc-ml-reviews,From Pixels to Insights: A Survey on Automatic Chart Understanding in the Era of Large Foundation Models (2024) (cs.CL),http://arxiv.org/abs/2403.12027v4,
j.mp/lc-ml-reviews,Expressivity of Representation Learning on Continuous-Time Dynamic Graphs: An Information-Flow Centric Review (2024) (cs.LG),http://arxiv.org/abs/2412.03783v1,
j.mp/lc-ml-reviews,A Contemporary Overview: Trends and Applications of Large Language Models on Mobile Devices (2024) (cs.AI),http://arxiv.org/abs/2412.03772v1,
j.mp/lc-ml-reviews,Recommender Systems for Sustainability: Overview and Research Issues (2024) (cs.IR),http://arxiv.org/abs/2412.03620v1,
j.mp/lc-ml-reviews,"Social Media Informatics for Sustainable Cities and Societies: An Overview of the Applications, associated Challenges, and Potential Solutions (2024) (physics.soc-ph)",http://arxiv.org/abs/2412.03600v1,
